id,book,alignments,ch_match
JK006476,0489IbnMuhammadSamcani.TafsirQuran,1,162
JK006478,0606FakhrDinRazi.MafatihGhayb,1,131
JK006801,0852IbnHajarCasqalani.MatalibCaliya,5,2015
JK006838,0458Bayhaqi.DalailNubuwwa,23,7270
JK006874,1206IbnCabdWahhab.FadlIslam,1,182
JK006886,1206IbnCabdWahhab.MukhtasarSira,4,1576
JK006890,1206IbnCabdWahhab.MukhtasarZadMacad,1,281
JK006950,0728IbnTaymiyya.RasailWaFatawa,1,117
JK007004,0558IbnAbiKhayrCimraniYamani.IntisarFiRadd,3,487
JK007006,1031CabdRaufMunawi.TaysirBiSharh,1,113
JK007010,0843IbnIsmacilJadhbati.DurraGharra,1,102
JK007011,0732IbnYacqubJanadi.SulukFiTabaqat,1,279
JK007015,0468IbnMuhammadMihrawani.Fawaid,1,136
JK007021,0930IbnCumarBahraqHadrami.HadaiqAnwar,3,577
JK007037,0767CizzDinIbnJamaca.MukhtasarKabir,3,726
JK007040,0370AbuMansurAzhari.TahdhibLugha,1,126
JK007043,0321Tahawi.SharhMushkilAthar,2,275
JK007044,1014MullaCaliQari.MirqatMafatih,6,1733
JK007045,0741KhatibTabrizi.MishkatMasabih,3,676
JK007063,0597IbnJawzi.Tabsira,4,1240
JK007065,0488IbnFutuhHumaydi.JamcBaynaSahihayn,3,493
JK007070,0974IbnHajarHaytami.Zawajir,2,1044
JK007084,0737IbnMuhammadIbnHajjFasi.Madkhal,1,390
JK007128,0597IbnJawzi.KashfMushkil,2,248
JK007501,0001AbuTalibCabdManaf.Diwan,1,125
JK007534,0054HassanIbnThabit.Diwan,1,260
JK007540,0040CaliIbnAbiTalib.Diwan,1,114
JK008001,0975MuttaqiHindi.KanzCummal,32,8786
JK008250Vols,0310Tabari.TahdhibAthar,1,203
JK009137,0804IbnMulaqqin.BadrMunir,1,237
JK009139,0450AbuHasanMawardi.HawiKabir,2,279
JK009141,0581IbnKharratIshbili.AhkamSharciyya,1,64
JK009142,0463KhatibBaghdadi.AsmaMubhama,2,378
JK009152,0510IbnMascudBaghawi.SharhSunna,12,4828
JK009153,0354IbnCabdAllahBazzaz.Fawaid,4,2056
JK009158,0360AbuBakrAjurri.Sharica,11,5474
JK009160,0535QawwamSunna.HujjaFiBayanMahajja,4,774
JK009191,0597IbnJawzi.TanwirGhabash,2,645
JK009207,0327AbuBakrKharaiti.HawatifJinan,1,448
JK009223,0236AbuCabdAllahZubayri.NasabQuraysh,4,1085
JK009226,0499MurshidYahyaIbnShajari.Amali,8,2496
JK009229,0808MuhammadDamiri.HayatHayawanKubra,1,136
JK009230,0413AbuIshaqHusri.ZahrAdab,1,564
JK009245,1188ShamsDinSaffarini.GhidhaAlbab,4,1076
JK009247,1345IbnCafifiKhudari.NurYaqin,2,277
JK009256BK1,0742Mizzi.TuhfatAshraf,2,190
JK009265,0774IbnKathir.NihayaFiFitan,1,158
JK009266,0880IbnCadilHanbali.LubabFiCulumKitab,1,136
JK009270,0885BurhanDinBiqaci.NazmDurar,1,416
JK009274,0911Suyuti.FathKabir,4,836
JK009275,0245MuhammadIbnHabib.MunammaqFiAkhbarQuraysh,2,844
JK009291,0320IbnMuhammadBayhaqi.Mahasin,2,872
JK009313,0942IbnYusufShami.SubulHuda,31,8699
JK009324,0449IbnBattalQurtubi.SharhSahihBukhari,3,777
JK009325,0562IbnHamdun.TadhkiraHamduniyya,8,2911
JK009332,1031CabdRaufMunawi.SayyidatNisa,1,250
JK009336,0606IbnAthirMajdDin.JamicUsul,4,835
JK009362,1393MuhammadTahirIbnCashurTunisi.TahrirWaTanwir,3,474
JK009365,1031BahaDinCamili.Kashkul,1,493
JK009379,0911Suyuti.Habaik,1,202
JK009390,1423CabbasAhmadSaqr.JamicAhadith,39,13424
JK009395,0665AbuShama.SharhHadithMuqtafa,1,287
JK009396,0450AbuHasanMawardi.NukatWaCuyun,1,118
JK009408,0430AbuNucaymIsbahani.MacrifatSahaba,15,6034
JK010344,0346Mascudi.MurujDhahab,4,661
JK010370,0395AbuHilalCaskari.Awail,2,378
JK010372,0709IbnTiqtaqa.FakhriFiAdab,2,347
JK010491,0510CawtabiSuhari.Ansab,2,296
JK010500,0632IsmacilMarwazi.FakhriFiAnsab,1,77
JK010504,0204IbnKalbi.JamharatAnsab,1,198
JK010552,0390IbnZakariyaNahrawani.JalisSalih,2,725
JK010561,0538JarAllahZamakhshari.RabicAbrar,7,1439
JK010566,0280IbnTayfur.BallaghatNisa,6,2565
JK010649,1050IbnMansurBiLlahYamani.AdabCulama,1,436
JK010666,0337IbnIshaqZajjaji.Akhbar,4,1560
JK010738,0297IbnDawudZahiri.Zahra,2,539
Kraken210622021806,0548Shahrastani.MafatihAsrar,2,328
Kraken22020804103901,0565IbnZafar.SulwanMutac,1,94
Kraken220208041040,1031CabdRaufMunawi.KawakibDurriyya,2,441
Kraken220208041043,0814IbnZayyat.KawakibSayyara,1,84
Kraken220208041045,0565IbnZafar.AnbaNujabaAbna,1,147
Kraken22021606123201,0885BurhanDinBiqaci.NukatWaFawaid,2,487
Kraken220218125253,0814IbnNahhas.MasharicAshwaq,1,66
Kraken220218125255,1283SafaDinBandaniji.JamicAnwar,2,188
Kraken22031816264700,0815MuhibbDinIbnShihna.RawdMunazir,2,368
Kraken220413030759,0776MuhammadIbnHasanWasiti.MajmacAhbab,1,507
Kraken220413030905,0786IbnCabdRahmanJamalDinHubayshi.Baraka,2,450
Kraken220413194022,1359FarajAllahZakiKurdi.MajmucatFatawaIbnTaymiyya,1,209
Kraken220413194132,0974IbnHajarHaytami.MinahMakkiyya,2,360
Kraken220413203004,0652Mahalli.HadaiqWardiyya,45,17944
Kraken220602160054,0697Kazaruni.MukhtasarTarikh,1,215
Kraken220727035853,1204SulaymanJamal.FutuhatIlahiyya,1,275
Kraken230110004547,0622IbnBadrDiyaDinMawsili.JamcBaynSahihayn,1,246
LMN230208105400,0735DawudIbnMakhila.CuyunHaqaiq,1,179
MMS00013,0845Maqrizi.KhabarCanBashar,11,2598
MMS00028,0875Husayni.RawdMugharras,2,678
Masaha000001Vols,0329IbnYacqubKulayni.UsulMinKafi,2,305
Masaha000146Vols,0800IbnAbiHasanDaylami.IrshadQulub,3,917
Masaha000554Vols,1450NasirMakarimShirazi.AmthalFiTafsir,3,746
Masaha000998Vols,0436SharifMurtada.Rasail,2,257
Masaha001072,0705IbnYusufHilli.CudadQawiyya,7,1954
Masaha001075,0905IbnCaliTaqiDinKafcami.Misbah,3,559
Masaha001108Vols,0910IbnAbiJumhurAhsai.CawaliLaali,4,1033
Masaha001831,0360Tabarani.AkhbarHasan,2,354
Masaha001842Vols,0413ShaykhMufid.Irshad,8,2373
Masaha001946Vols,0893CamiriHaradi.BahjatMahafil,13,1951
Masaha001956,0508FattalNaysaburi.TasmiyatManQutila,2,248
Masaha001961Vols,0966HusaynDiyarbakri.TarikhKhamis,16,4076
Masaha001978Vols,0955MuhammadKarakiHairi.TasliyatMujalis,4,602
Masaha002028Vols,0581AbuQasimSuhayli.RawdUnuf,16,3992
Masaha002064Vols,0450IbnMuhammadCasimi.CasalMusaffa,2,325
Masaha002310,0800IbnAbiHasanDaylami.GhurarAkhbar,2,507
Masaha002336,0483IbnMuhammadIbnMaghaziliWasiti.ManaqibCali,4,634
Masaha002473,0336IbnHumamIskafi.KifayatTalib,7,1287
Masaha002865,0334IbnHamdanKhusaybi.HidayaKubra,1,219
Masaha002871,0333IbnCuqdahKufi.FadailAmirMuminin,3,1127
Masaha002872,0905IbnCabdRahmanIjiShafici.FadailThaqalayn,8,1261
Masaha002880Vols,0722IbrahimIbnSacdDin.FaraidSamtayn,3,550
Masaha003027,0157AbuMikhnafAzdi.WaqcatTaff,5,1309
Masaha003032,0911Samhudi.WasailWusul,10,2976
Masaha003104,0750IbnYusufZarandi.NazmDurar,19,6846
Masaha003296Vols,0300IbnSulaymanKufi.ManaqibImam,16,5639
Masaha003299,0657SharafDinMawsili.NacimMuqim,1,101
Masaha003390Vols,0436SharifMurtada.Amali,1,147
Masaha003955Vols,0770IbnCabdMalikMurjani.BahjatNufus,6,1516
Masaha004116,0800IbnCabdRahmanCuthmani.TarikhSafad,1,162
Masaha004217,0990QutbDinNahrawani.IclamBiAclam,1,85
Masaha004387Vols,0885IbnFahd.IthafWura,18,4584
Masaha004395Vols,0902Sakhawi.TuhfaLatifa,1,296
Masaha004521,0322IbnTabataba.MuntaqilatTalibiyya,1,188
Masaha004568Vols,0449AbuFathKarajiki.KanzFawaid,1,617
Masaha004755,0986JamalDinIbnZahira.JamicLatif,1,134
Masaha004761,0413ShaykhMufid.Kafia,1,212
Masaha005108Vols,0329IbnCumarKashshi.Rijal,2,307
Meshkat00042485,0950MuhyiDinShaykhZada.HashiyaCalaTafsirBaydawi,5,1216
Meshkat00057178,0537NajmDinAbuHafsNasafi.TaysirFiTafsir,1,170
Noorlib0031306,0322AbuHatimRazi.AclamNubuwwa,1,216
PV2024060601,1450MultipleAuthors.KutubArbaca,9,1833
PV2024060602,1450MultipleAuthors.KutubSitta,8,1544
Rafed0000040Vols,1450JacfarSubhani.BuhuthFiMilalWaNihal,27,5910
Rafed0000066,1450MuhammadJawadFaqih.CammarIbnYasir,5,1112
Rafed0000160,1403HashimMacrufHasani.MinWahyThawraHusayniyya,1,121
Rafed0000167,1377SharafDinCamili.FusulMuhimma,1,147
Rafed0000175,1371RadiAlYasin.SulhHasan,2,505
Rafed0000185Vols,1450JacfarSubhani.SayyidMursalin,14,2739
Rafed0000212,1396CaliHashimiKhatib.WaqcatNahrawan,4,774
Rafed0000230Vols,1420JawadShubbar.AdabTaff,2,274
Rafed0000558,1391CabdRazzaqMuqarrim.MuslimIbnCaqil,2,251
Rafed0000609Vols,1433BaqirSharifQurashi.HayatImamHasan,11,2072
Rafed0001121,0560AbuMansurTabarsi.Ihtijaj,2,318
Rafed0001574,1391CabdRazzaqMuqarrim.MaqtalHusayn,5,1099
Rafed0001713Vols,0988FathAllahKashani.ZubdatTafasir,3,451
Rafed0001826,1403HashimMacrufHasani.DirasatFiHadith,2,218
Rafed0001915,1396CaliHashimiKhatib.HusaynFiTariqihi,3,519
Rafed0002209Vols,0832TaqiFasi.CiqdThamin,4,572
Rafed0002385,1368ShakibArslan.RihlaHijaziyya,1,246
Rafed0002654Vols,1019NurAllahTustari.IhqaqHaqq,125,26549
Rafed0003228Vols,0568MuwaffaqKhwarazmi.MaqtalHusayn,12,3446
Rafed0003257Vols,1431MuhammadHusaynFadlAllah.TafsirMinWahyQuran,2,345
Rafed0003489,0774IbnKathir.MucjizatNabi,2,551
Rafed0003537Vols,1450IbrahimMusawiZanjani.CaqaidImamiyya,9,1946
Rafed0003726Vols,1450DarTaqrib.MawsucaQuraniyya,2,353
Rafed0003799Vols,1450NasirMakarimShirazi.NafahatQuran,6,1358
Sham19Y0000259,1346LuisShikhuYasuci.MajaniAdab,1,234
Sham19Y0001729,0739CalaDinIbnBalban.Ihsan,6,1566
Sham19Y0007233,0783IbnHadida.MisbahMudi,4,853
Sham19Y0008889,0974IbnHajarHaytami.FathMubin,1,277
Sham19Y0009800,1394MuhammadAbuZahra.KhatimNabiyyin,11,3939
Sham19Y0011326,1317KhayrDinAlusi.FathAllahHamid,2,303
Sham19Y0013252,0804IbnMulaqqin.Tawdih,4,881
Sham19Y0013572,0560WazirIbnHubayraShaybani.Ifsah,4,594
Sham19Y0013605,0786ShamsDinKirmani.Kawakib,2,312
Sham19Y0013783,0808MuhammadDamiri.NajmWahhaj,1,248
Sham19Y0014045,0880IbnAhmadShamsDinAsyuti.IthafAkhissa,2,386
Sham19Y0014309,1182IbnIsmacilSancani.Tahbir,3,666
Sham19Y0014328,1348MuhammadSulaymanMansurpuri.RahmatCalamin,2,573
Sham19Y0014404,0928MujirDinCulaymi.FathRahman,1,366
Sham19Y0014555,0837IbnNajiTannukhi.Sharh,1,166
Sham19Y0014579,1377MuhammadKhidrHusayn.AcmalKamila,3,594
Sham19Y0014592,1061NajmDinGhazzi.HusnTanabbuh,14,5305
Sham19Y0014786,0405CabdKarimNahshaliQayrawani.Mumtic,2,618
Sham19Y0016584,0893IbnIsmacilShihabDinKurani.KawtharJari,2,307
Sham19Y0016684,0827BadrDinDamaminiMakhzumi.MasabihJamic,2,370
Sham19Y0016928,0761IbnKaykaldiCalai.MajmucRasail,2,810
Sham19Y0016934,0502CabdWahidRuyani.BahrMadhhab,1,129
Sham19Y0016946,0388AbuSulaymanKhattabi.AclamHadith,1,162
Sham19Y0016976,0727MuzhiriZaydani.Mafatih,1,100
Sham19Y0017048,1228MahmudMaqdishSafaqsi.NuzhatAnzar,1,143
Sham19Y0017437,1188ShamsDinSaffarini.KashfLitham,2,291
Sham19Y0017533,0909IbnMabrid.IdahTuruqIstiqama,1,317
Sham19Y0017616,0656IbnCabdQawiMundhiri.MukhtasarSahihMuslim,2,292
Sham19Y0017724,0911Suyuti.SharhShawahidMughni,1,128
Sham19Y0017745,0804IbnMulaqqin.Mucin,1,141
Sham19Y0017791,0854IbnMalak.SharhMasabih,1,97
Sham19Y0017816,0756TaqiDinSubki.SayfMaslul,6,2742
Sham19Y0017878,0902Sakhawi.AjwibaMurdiyya,1,234
Sham19Y0017879,0510CawtabiSuhari.Ibana,1,245
Sham19Y0018103,0831ShamsDinBirmawi.Lamic,2,383
Sham19Y0018106,0926ZakariyyaAnsari.MinhatBari,2,439
Sham19Y0018144,0316AbuCawana.Mustakhraj,5,953
Sham19Y0018147,0736IbnDawadari.KanzDurar,11,2756
Sham19Y0018176,0911Suyuti.Tawshih,1,231
Sham19Y0018272,1070MuhammadKibrit.SirajMunir,1,99
Sham19Y0018567,0403AbuCabdAllahHalimi.MinhajFiShucabIman,9,4003
Sham19Y0020562,0790IbnMusaGharnatiShatibi.SharhAlfiyyatIbnMalik,2,310
Sham19Y0020590,0926ZakariyyaAnsari.FathCallam,1,148
Sham19Y0020594,0776JamalDinSurramarri.KhasaisSayyidCalamin,3,740
Sham19Y0020638,0581IbnKharratIshbili.JamcBaynSahihayn,4,716
Sham19Y0020762,0710IbnAydamurMustacsimi.DurrFarid,1,93
Sham19Y0020891,0743SharafDinTibi.FutuhGhayb,8,1959
Sham19Y0023608,1371AhmadMustafaMaraghi.Tafsir,1,130
Sham19Y0023618,0873AbuZaydThacalibi.JawahirHisan,3,659
Sham19Y0023625,1057IbnCallan.FutuhatRabbaniyya,1,152
Sham19Y0023644,0654SibtIbnJawzi.MiratZaman,23,5621
Sham19Y0026523,1372KurdCali.MajallatMuqtabas,1,140
Sham19Y0029560,0947BamakhramaHimyari.QiladatNahr,1,275
Sham19Y0038155,1422CabdCazizSalman.MajmucatQasaid,2,479
Sham19Y0038171,1205MurtadaZabidi.TakhrijAhadithIhyaCulumDin,4,899
Sham19Y0073348,1363CabdRahmanBarquqi.MajallatBayan,2,513
Sham19Y0120922,0542IbnCaliDiyaDinIbnShajari.Amali,1,155
Sham19Y0122096,1182IbnIsmacilSancani.Tanwir,4,947
Sham19Y0122173,0471CabdQahirJurjani.DarjDurar,2,693
Sham19Y0122236,0762MughultayIbnQilij.IsharaIlaSira,3,515
Sham19Y0122255,0974IbnHajarHaytami.AshrafWasail,12,2507
Sham19Y0122257,0743SharafDinTibi.SharhMishkat,8,1694
Sham19Y0122397,0470IbnMandaCabdRahman.Mustakhraj,5,1592
Sham19Y0122406,0544QadiCiyad.IkmalMuclim,2,310
Sham19Y0127656,0656AbuCabbasAnsariQurtubi.IkhtisarSahihBukhari,3,642
Sham19Y0127677,0911Suyuti.JamicKabir,25,7531
Sham19Y0127698,0928MujirDinCulaymi.TarikhMuctabar,5,1084
Sham19Y0127700,0797IbnCaquli.Rasf,11,4040
Sham19Y0132524,0656AbuCabbasAnsariQurtubi.Mufhim,3,665
Sham19Y0132973,1188ShamsDinSaffarini.BuhurZakhira,1,656
Sham19Y0145166,1337CabdQadirMajlisi.NuzhatAfkar,11,2245
Sham19Y0145212,1052CabdHaqqDihlawi.LumcatTanqih,4,687
Sham19Y0145334,0845Maqrizi.Muqaffa,4,422
Sham19Y0145435,1411MuhammadTahirBarnaji.SahihWaDacifTarikhTabari,54,12820
Sham19Y0146127,0748Dhahabi.Muhadhdhab,5,957
Sham19Y0147597,1393MuhammadTahirIbnCashurTunisi.JamharatMaqalat,3,352
Sham19Y0148271,0597IbnJawzi.JamicMasanid,8,2030
Sham19Y0149213,0748Dhahabi.TadhhibTahdhib,4,618
Sham19Y0150960,1150IbnCaqila.Ziyada,1,148
ShamAY0000055,1359CabdHamidIbnBadis.Tafsir,2,484
ShamAY0007299,1408JawadCali.MufassalFiTarikhCarab,1,147
ShamAY0009682,1354RashidRida.Khilafa,1,109
ShamAY0021514,1408CabdSalamHarun.NawadirMakhtutat,1,248
ShamAY0032826,0852IbnHajarCasqalani.GharaibMinMusannadFirdaws,1,193
