id,book,alignments,ch_match
JK000021,0458Bayhaqi.ShucabIman,1,209
JK000110,0256Bukhari.Sahih,1,112
JK000271,0804IbnMulaqqin.TuhfatMuhtaj,1,148
JK000475,0303Nasai.SunanKubra,1,113
JK000572,0498IbnMuhammadAbuBakrIsbahani.Juz,4,751
JK000677,0204Shafici.SunanMathura,1,122
JK000679,0279Tirmidhi.CilalKabir,1,108
JK000699,0748Dhahabi.DinarMinHadith,1,158
JK000786,0235IbnAbiShayba.Musannaf,1,181
JK006897,1206IbnCabdWahhab.Hadith,1,124
JK007065,0488IbnFutuhHumaydi.JamcBaynaSahihayn,1,171
JK007083,0744IbnCabdHadi.MuharrirFiHadith,1,156
JK009324,0449IbnBattalQurtubi.SharhSahihBukhari,1,89
JK009390,1423CabbasAhmadSaqr.JamicAhadith,2,261
JK011487,0369AbuShaykhIsbahani.Fawaid,3,553
Masaha004105Vols,0827IbnIshaqKhwarizmi.ItharatTarghib,1,175
Sham19Y0001734,0739CalaDinIbnBalban.Ihsan,1,122
Sham19Y0011194,0600CabdGhaniMaqdisi.CumdatAhkam,1,86
Sham19Y0013223,0656IbnCabdQawiMundhiri.TarghibWaTarhib,1,229
Sham19Y0013605,0786ShamsDinKirmani.Kawakib,1,102
Sham19Y0013769,0804IbnMulaqqin.IclamBiFawaid,1,83
Sham19Y0014224,0724IbnCattar.CuddaFiSharhCumda,1,83
Sham19Y0014309,1182IbnIsmacilSancani.Tahbir,1,139
Sham19Y0014313,0899Rajraji.RafcNiqab,1,105
Sham19Y0014442,0767KhalilIbnIshaq.Tawdih,1,97
Sham19Y0014591,0478AbuHasanLakhmi.Tabsira,1,97
Sham19Y0016555,0774IbnKathir.MusnadCumarIbnKhattab,1,101
Sham19Y0016599,0734IbnSayyidNas.NafhShadhi,1,158
Sham19Y0017350,0734IbnCaliTajDinFakihani.RiyadAfham,1,95
Sham19Y0018103,0831ShamsDinBirmawi.Lamic,1,120
Sham19Y0018106,0926ZakariyyaAnsari.MinhatBari,1,102
Sham19Y0018176,0911Suyuti.Tawshih,1,120
Sham19Y0018611,0852IbnHajarCasqalani.MuwafaqatKhubrKhabar,1,121
