id,book,alignments,ch_match
Hindawi084858130,1364ImamShaficiAbuShanab.BunatIslam,1,107
JK000001,0505Ghazali.IhyaCulumDin,4,686
JK000011,0256Bukhari.AdabMufrad,3,546
JK000021,0458Bayhaqi.ShucabIman,3,497
JK000024,0458Bayhaqi.FadailAwqat,2,272
JK000041,1218SalihFulani.IqazHimam,1,142
JK000059,0751IbnQayyimJawziyya.JawabFiSiyaghHamd,1,169
JK000065,0751IbnQayyimJawziyya.TariqHijratayn,1,202
JK000069,0751IbnQayyimJawziyya.WabilSayyib,3,512
JK000071,0795IbnRajabHanbali.JamicCulumWaHikam,2,387
JK000080,0656IbnCabdQawiMundhiri.TarghibWaTarhib,5,701
JK000082,0751IbnQayyimJawziyya.MiftahDarSacada,1,162
JK000094,0751IbnQayyimJawziyya.AclamMuwaqqicin,4,472
JK000097,0751IbnQayyimJawziyya.HashiyaCalaSunanAbiDawud,1,215
JK000098,1327AhmadIbrahimCisa.TawdihMaqasid,1,105
JK000105,0751IbnQayyimJawziyya.ZadMacad,13,1982
JK000110,0256Bukhari.Sahih,14,2487
JK000116,1233SulaymanSibtIbnCabdWahhab.Taysir,1,181
JK000123,1182IbnIsmacilSancani.SubulSalam,7,1083
JK000127,0795IbnRajabHanbali.TakhwifMinNar,1,184
JK000130,0303Nasai.SunanSughra,1,150
JK000132,0311IbnKhuzaymaNaysaburi.Sahih,6,955
JK000137,0676Nawawi.MinhajFiSharhMuslim,4,434
JK000140,1420MuhammadNasirDinAlbani.SahihWaDacifSunanTirmidhi,4,691
JK000141,0273IbnMaja.Sunan,3,548
JK000142,0275AbuDawudSijistani.Sunan,4,612
JK000148,1051IbnYunusBuhutiHanbali.KashshafQinac,8,1295
JK000150,0587IbnMascudCalaDinKasani.BadaicSanaic,1,109
JK000154,0620IbnQudamaMaqdisi.Mughni,8,1223
JK000159,1044IbnBurhanDinHalabi.SiraHalabiyya,1,270
JK000165,1255Shawkani.NaylAwtar,20,3108
JK000166,0852IbnHajarCasqalani.FathBari,1,79
JK000175,1255Shawkani.DarariMudiyya,3,537
JK000179,1310BakriDimyati.HashiyaIcanaTalibin,2,332
JK000196,1118CabdHamidShirwani.HashiyaCalaTuhfatMuhtaj,1,154
JK000201,1353IbnCabdRahimMubarakfuri.TuhfatAhwadhi,3,383
JK000216,1120IbnMuhammadBurhanDinDimashqi.BayanWaTacrif,4,752
JK000228,0987ZaynDinMalibari.FathMucin,1,92
JK000232,0803IbnMusaJamalDinMalati.MuctasarMinMukhtasar,3,450
JK000251,1255Shawkani.SaylJarrar,3,481
JK000253,0741IbnAhmadGharnatiKalbi.QawaninFiqhiyya,1,224
JK000254,0620IbnQudamaMaqdisi.KafiFiFiqh,2,355
JK000264,1329MuhammadAshrafCazimabadi.CawnMacbud,1,247
JK000271,0804IbnMulaqqin.TuhfatMuhtaj,3,447
JK000272,0476AbuIshaqShirazi.MuhadhdhabFiFiqh,1,109
JK000281,0954HattabRucayniMaghribi.MawahibJalil,2,306
JK000284,1069IbnCammarShurunbulali.NurIdah,1,166
JK000291,0977KhatibShirbini.Iqnac,1,162
JK000298,1031CabdRaufMunawi.FaydQadir,2,312
JK000299,0861IbnHumam.SharhFathQadir,5,698
JK000302,0763IbnMuflihMaqdisi.FurucWaTashihFuruc,1,87
JK000312,0840ShihabDinBusiri.MisbahZujaja,1,247
JK000359,0728IbnTaymiyya.CaqidaWasitiyya,1,222
JK000365,0728IbnTaymiyya.MinhajSunna,2,312
JK000367,0728IbnTaymiyya.IqtidaSirat,1,193
JK000368,0728IbnTaymiyya.Safadiyya,1,229
JK000381,0728IbnTaymiyya.MajmucFatawa,14,2663
JK000386,0728IbnTaymiyya.SharhCumdatFiqh,16,3023
JK000429,0748Dhahabi.Kabair,2,342
JK000467,0405HakimNaysaburi.Mustadrak,2,253
JK000469,0321Tahawi.SharhMacaniAthar,2,308
JK000471,0762IbnYusufZaylaci.NasbRaya,6,943
JK000473,0219IbnZubayrHumaydi.Musnad,1,115
JK000474,0360Tabarani.MucjamKabir,5,677
JK000475,0303Nasai.SunanKubra,7,1111
JK000476,0360Tabarani.MucjamSaghir,2,371
JK000477,0385Daraqutni.Sunan,2,184
JK000479,0238IbnRahawayh.Musnad,1,170
JK000480,0454Qudaci.MusnadShihab,1,140
JK000484,0458Bayhaqi.SunanKubra,12,2040
JK000485,0307AbuYaclaMawsili.Musnad,2,393
JK000486,0249CabdIbnHamid.MuntakhabMinMusnad,2,328
JK000487,0230CaliIbnJacd.Musnad,1,158
JK000488,0307IbnJarudNaysaburi.Muntaqa,2,250
JK000559,0852IbnHajarCasqalani.TalkhisHabir,2,295
JK000585,0463IbnCabdBarr.TamhidMuwatta,4,588
JK000602,0441IbnCaliSuri.FawaidCawali,1,161
JK000614,0581AbuMusaMadini.NuzhatHuffaz,1,265
JK000629,0597IbnJawzi.CilalMutanahiyya,1,268
JK000637,0807NurDinHaythami.MajmacZawaid,1,262
JK000653,0307IbnHarunRuyani.Musnad,1,149
JK000667,0402MuhammadSaydawi.MucjamShuyukh,1,268
JK000675,0360Tabarani.Duca,5,1059
JK000676,1307Qannawji.AbjadCulum,1,214
JK000706,0330IbnIsmacilMahamili.Amali,1,144
JK000707,0807NurDinHaythami.MawaridZaman,2,400
JK000734,0804IbnMulaqqin.KhulasatBadrMunir,1,145
JK000735,0303Nasai.CamalYawmWaLayla,2,372
JK000754,1122MuhammadZurqani.SharhCalaMuwatta,3,544
JK000775,0852IbnHajarCasqalani.DirayaFiTakhrijAhadithHidaya,2,303
JK000786,0235IbnAbiShayba.Musannaf,7,1169
JK000787BK2,0884AbuIshaqIbnMuflih.MubdicFiSharhMuqnic,1,189
JK000829,0785IbnMuhammadShamsDinManbiji.TasliyatAhlMasaib,1,231
JK000883,0360Tabarani.MucjamAwsat,1,123
JK000888,0977KhatibShirbini.MughniMuhtaj,1,206
JK000903,0728IbnTaymiyya.Tawba,1,178
JK000906,1270ShihabDinAlusi.RuhMacani,3,283
JK000913,0676Nawawi.Majmuc,16,3097
JK000916,0571IbnCasakir.TarikhDimashq,4,426
JK000917,0543IbnCarabiIshbili.AhkamQuran,1,146
JK000943,0364IbnSunniDinawari.CamalYawmWaLayl,1,213
JK000977,0430AbuNucaymIsbahani.MusnadMustakhrajCalaSahihMuslim,9,1506
JK001012,1255Shawkani.TuhfatDhakirin,4,582
JK001080,1117IbnMuhammadSharafDinDimyatti.IthafFudalaBashar,1,202
JK001202,0303Nasai.Nucut,2,417
JK001227,0911Suyuti.SharhSudur,2,222
JK001236,0745IbnMuhammadTaqiDinIbnImam.SilahMumin,8,1215
JK001249,0676Nawawi.Adhkar,8,1469
JK001266,0600CabdGhaniMaqdisi.TarghibFiDuca,1,199
JK001284,0456IbnHazm.HajjatWidac,6,832
JK001297,0509IbnShahridarDaylami.Firdaws,2,324
JK001414,0728IbnTaymiyya.FatawaKubra,2,264
JK001429,0643DiyaDinMaqdisi.FadailAcmal,1,217
JK001492,0762IbnYusufZaylaci.TakhrijAhadith,1,118
JK003502,1111MuhammadAminMuhibbi.KhulasatAthar,1,103
JK005020,0507IbnQaysarani.DhakhiratHuffaz,1,217
JK005021,0806IbnHusaynZaynDinCiraqi.Mughni,3,368
JK005200,0743FakhrDinZaylaci.TabyinHaqaiq,4,792
JK005202,1243IbnSacdRahyabaniSuyuti.MatalibUliNuha,5,841
JK006476,0489IbnMuhammadSamcani.TafsirQuran,1,195
JK006478,0606FakhrDinRazi.MafatihGhayb,1,98
JK006801,0852IbnHajarCasqalani.MatalibCaliya,1,125
JK006803,0744IbnCabdHadi.TanqihTahqiq,1,285
JK006851,0873IbnShahinZahiri.Isharat,1,100
JK006883,1206IbnCabdWahhab.AdabMashyIlaSalat,1,154
JK006890,1206IbnCabdWahhab.MukhtasarZadMacad,3,545
JK006897,1206IbnCabdWahhab.Hadith,10,1783
JK006919,0502RaghibIsbahani.MuhadaratUdaba,1,99
JK006950,0728IbnTaymiyya.RasailWaFatawa,9,1604
JK007006,1031CabdRaufMunawi.TaysirBiSharh,2,311
JK007036,0686IbnZakariyaManbiji.LubabFiJamc,1,178
JK007041,1204SulaymanJamal.Hashiya,2,305
JK007043,0321Tahawi.SharhMushkilAthar,5,816
JK007044,1014MullaCaliQari.MirqatMafatih,1,109
JK007045,0741KhatibTabrizi.MishkatMasabih,19,2899
JK007054,0763IbnMuflihMaqdisi.AdabSharciyya,3,501
JK007063,0597IbnJawzi.Tabsira,1,176
JK007064,1307Qannawji.RawdaNadiyya,4,664
JK007065,0488IbnFutuhHumaydi.JamcBaynaSahihayn,17,3050
JK007070,0974IbnHajarHaytami.Zawajir,6,1040
JK007083,0744IbnCabdHadi.MuharrirFiHadith,3,518
JK007084,0737IbnMuhammadIbnHajjFasi.Madkhal,1,113
JK007104,1176ShahWaliAllahDihlawi.HujjatAllahBaligha,6,888
JK007107,0676Nawawi.KhulasatAhkam,2,289
JK007111,0772ShamsDinHanbaliZarqashi.SharhCalaMukhtasarKhiraqi,11,1799
JK007113,0926ZakariyyaAnsari.AsnaMatalib,4,606
JK007130,1078ShaykhiZadahDamadAfandi.MajmacAnhur,1,154
JK007135,1004ShamsDinRamli.NihayatMuhtaj,3,415
JK007142,0957ShihabDinRamli.HashiyatKanzRaghibin,1,203
JK008001,0975MuttaqiHindi.KanzCummal,19,3072
JK008250Vols,0310Tabari.TahdhibAthar,2,231
JK009137,0804IbnMulaqqin.BadrMunir,7,915
JK009138,0699ShihabDinIshbiliLakhmi.MukhtasarKhilafiyyat,1,186
JK009139,0450AbuHasanMawardi.HawiKabir,1,128
JK009141,0581IbnKharratIshbili.AhkamSharciyya,5,775
JK009152,0510IbnMascudBaghawi.SharhSunna,8,1066
JK009153,0354IbnCabdAllahBazzaz.Fawaid,1,166
JK009154,0696IbnZahiri.Mashyakha,1,155
JK009159,0311IbnKhuzaymaNaysaburi.Tawhid,2,302
JK009191,0597IbnJawzi.TanwirGhabash,2,234
JK009226,0499MurshidYahyaIbnShajari.Amali,1,249
JK009231,0795IbnRajabHanbali.FathBariFiSharhSahihBukhari,1,145
JK009236,0894CabdRahmanSufuri.NuzhatMajalis,1,220
JK009237,0638IbnCarabi.FutuhatMakkiyya,2,294
JK009245,1188ShamsDinSaffarini.GhidhaAlbab,2,316
JK009251,1316IbnCumarBantaniJawi.TanqihQawl,1,174
JK009256BK1,0742Mizzi.TuhfatAshraf,1,89
JK009268,0730NizamDinNaysaburi.GharaibQuran,1,123
JK009274,0911Suyuti.FathKabir,10,1687
JK009313,0942IbnYusufShami.SubulHuda,11,1993
JK009324,0449IbnBattalQurtubi.SharhSahihBukhari,8,1256
JK009336,0606IbnAthirMajdDin.JamicUsul,21,3554
JK009390,1423CabbasAhmadSaqr.JamicAhadith,18,3105
JK009404,0683IbnMahmudMajdDinMawsili.IkhtiyarLiTaclil,1,75
JK010001,1225IbnNasirNajdi.FawakihCidhab,14,3106
JK010210,0808IbnCimadDinShihabDinAqfahsi.AdabAkl,1,130
JK010250,1281IbnShawkani.FiSulukIslami,1,144
JK010259,0678IbnAhmadCizzDinMaqdisi.KashfAsrar,1,101
JK010478,0767Balawi.TajMafriq,1,214
JK011153,0682CabdRahmanIbnQudama.SharhKabir,7,1074
JK011690BK2,0786IbnMuhammadBabarti.CinayaSharhHidaya,1,107
