id,book,alignments,ch_match
JK000001,0505Ghazali.IhyaCulumDin,1,137
JK000015,0281IbnAbiDunya.MakarimAkhlaq,1,152
JK000021,0458Bayhaqi.ShucabIman,7,1410
JK000022,0430AbuNucaymIsbahani.HilyatAwliya,9,1442
JK000026,0381IbnMuqriIsbahani.Rukhsa,1,166
JK000030,0581IbnKharratIshbili.CaqibaFiDhikrMawt,1,184
JK000110,0256Bukhari.Sahih,1,178
JK000130,0303Nasai.SunanSughra,1,181
JK000221,0597IbnJawzi.TahqiqFiAhadithKhilaf,2,276
JK000386,0728IbnTaymiyya.SharhCumdatFiqh,1,88
JK000475,0303Nasai.SunanKubra,2,303
JK000477,0385Daraqutni.Sunan,4,689
JK000481,0287IbnAbiCasim.AhadWaMathani,2,290
JK000482,0241IbnHanbal.FadailSahaba,1,124
JK000520,0369AbuShaykhIsbahani.TabaqatMuhaddithin,7,1189
JK000532,0748Dhahabi.TadhkiratHuffaz,1,131
JK000679,0279Tirmidhi.CilalKabir,1,109
JK000916,0571IbnCasakir.TarikhDimashq,5,909
JK000946,0369AbuShaykhIsbahani.AmthalFiHadith,1,179
JK001012,1250Shawkani.TuhfatDhakirin,1,147
JK001081,0273HanbalIbnIshaqShaybani.Fitan,1,155
JK001084,0575IbnKhayrIshbili.Fahrasa,1,163
JK001293BK1,0748Dhahabi.MizanIctidal,2,297
JK005008,0682IbnYahyaGhassani.TakhrijAhadithDicaf,1,118
JK006801,0852IbnHajarCasqalani.MatalibCaliya,1,155
JK007007,0197IbnWahbQurashi.JamicFiHadith,1,143
JK007025,0564IbnCabdWahidSamarqandi.Majlis,1,180
JK007065,0488IbnFutuhHumaydi.JamcBaynaSahihayn,1,133
JK009179,0458Bayhaqi.QadaWaQadar,2,244
JK009324,0449IbnBattalQurtubi.SharhSahihBukhari,1,111
JK009390,1423CabbasAhmadSaqr.JamicAhadith,7,799
JK009408,0430AbuNucaymIsbahani.MacrifatSahaba,3,697
JK010502,1033MarciKarmi.MasbukDhahab,1,98
JK011487,0369AbuShaykhIsbahani.Fawaid,45,24083
JK011593,0294IbnNasrMarwazi.MukhtasarQiyamLayl,1,143
JK011598,0327AbuBakrKharaiti.MasawiAkhlaq,1,173
JK011633,0340IbnAcrabiBasri.Mucjam,1,147
Sham19Y0001729,0354IbnHibbanBusti.Sahih,2,427
Sham19Y0013223,0656IbnCabdQawiMundhiri.TarghibWaTarhib,3,445
Sham19Y0013244,0803NasirDinIbnZurayq.ManTakallamaFihiDaraqutni,2,313
Sham19Y0013252,0804IbnMulaqqin.Tawdih,2,357
Sham19Y0013572,0560WazirIbnHubayraShaybani.Ifsah,1,122
Sham19Y0013667,0855BadrDinCayni.NukhabAfkar,5,676
Sham19Y0014309,1182IbnIsmacilSancani.Tahbir,2,299
Sham19Y0014325,0710IbnRifca.Kifaya,1,96
Sham19Y0014592,1061NajmDinGhazzi.HusnTanabbuh,4,537
Sham19Y0014601,1346KhalilAhmadSaharanpuri.BadhlMajhud,1,161
Sham19Y0016546,0370IbnCaliJassas.SharhMukhtasarTahawi,2,302
Sham19Y0016555,0774IbnKathir.MusnadCumarIbnKhattab,1,134
Sham19Y0016584,0893IbnIsmacilShihabDinKurani.KawtharJari,1,153
Sham19Y0016599,0734IbnSayyidNas.NafhShadhi,4,564
Sham19Y0016636,0642IbnMawaq.BughyatNuqqad,1,117
Sham19Y0016684,0827BadrDinDamaminiMakhzumi.MasabihJamic,1,137
Sham19Y0017414,1033MarciKarmi.MaYafcalhuAtibba,1,137
Sham19Y0017616,0656IbnCabdQawiMundhiri.MukhtasarSahihMuslim,1,176
Sham19Y0017729,0581IbnKharratIshbili.AhkamSughra,2,348
Sham19Y0017768,0428AbuHusaynQuduri.Tajrid,1,119
Sham19Y0017882,0489IbnMuhammadSamcani.Istilam,1,117
Sham19Y0017903,0581IbnKharratIshbili.AhkamWusta,2,373
Sham19Y0018103,0831ShamsDinBirmawi.Lamic,1,200
Sham19Y0018106,0926ZakariyyaAnsari.MinhatBari,1,194
Sham19Y0018144,0316IbnIshaqIsfaraini.Musnad,9,1552
Sham19Y0018567,0403AbuCabdAllahHalimi.MinhajFiShucabIman,1,181
Sham19Y0018611,0852IbnHajarCasqalani.MuwafaqatKhubrKhabar,1,201
Sham19Y0019188,0682CabdRahmanIbnQudama.SharhKabir,1,71
Sham19Y0019235,0682SirajDinAzmawi.Tahsil,1,108
Sham19Y0020591,1138IbnCabdHadiNurDinSindi.FathWadud,3,480
Sham19Y0020638,0581IbnKharratIshbili.JamcBaynSahihayn,1,200
Sham19Y0020891,0743SharafDinTibi.FutuhGhayb,1,185
Sham19Y0020944,0656IbnCabdQawiMundhiri.MukhtasarSunanAbiDawud,2,228
Sham19Y0026094,0510AbuKhattabKalwadhani.Hidaya,1,100
Sham19Y0037618,0852IbnHajarCasqalani.MatalibCaliyya,1,154
Sham19Y0038171,1205MurtadaZabidi.TakhrijAhadithIhyaCulumDin,4,428
Sham19Y0039268,0458Bayhaqi.MadkhalIlaCilmSunan,1,145
Sham19Y0122257,0743SharafDinTibi.SharhMishkat,1,97
Sham19Y0122406,0544QadiCiyad.IkmalMuclim,2,393
Sham19Y0123581,0564CabdKhaliqIbnAsadHanafi.Mucjam,1,175
Sham19Y0127656,0656AbuCabbasAnsariQurtubi.IkhtisarSahihBukhari,1,125
Sham19Y0127660,0532IbnCabadaDani.Ima,1,149
Sham19Y0127663,0458AbuYaclaIbnFarra.TacliqKabir,1,155
Sham19Y0127677,0911Suyuti.JamicKabir,12,2032
Sham19Y0127713,1171CuthmanKamakhi.Muhayya,1,132
Sham19Y0131336,0458Bayhaqi.Khilafiyyat,3,487
Sham19Y0131521,0844IbnHusaynIbnRaslanRamli.SharhSunanAbiDawud,4,723
Sham19Y0132971,0463IbnCabdBarr.Istighna,1,103
