id,book,alignments,ch_match
JK000021,0458Bayhaqi.ShucabIman,13,3822
JK000022,0430AbuNucaymIsbahani.HilyatAwliya,2,590
JK000060,0751IbnQayyimJawziyya.Fawaid,1,255
JK000110,0256Bukhari.Sahih,21,10185
JK000216,1120IbnMuhammadBurhanDinDimashqi.BayanWaTacrif,1,911
JK000370,0728IbnTaymiyya.SarimMaslul,1,498
JK000384,0395IbnMandahMuhammad.Iman,1,195
JK000475,0303Nasai.SunanKubra,14,6702
JK000477,0385Daraqutni.Sunan,2,273
JK000533,0852IbnHajarCasqalani.IsabaFiTamyiz,2,274
JK000624,0414AbuQasimRazi.Fawaid,2,468
JK000631,0458Bayhaqi.QiraaKhalfaImam,1,130
JK000667,0402MuhammadSaydawi.MucjamShuyukh,1,257
JK000679,0279Tirmidhi.CilalKabir,1,138
JK000728,0458Bayhaqi.MadkhalIlaSunanKubra,1,794
JK000786,0235IbnAbiShayba.Musannaf,3,1007
JK000916,0571IbnCasakir.TarikhDimashq,26,9265
JK000917,0543IbnCarabiIshbili.AhkamQuran,7,2720
JK000946,0369AbuShaykhIsbahani.AmthalFiHadith,2,828
JK000977,0430AbuNucaymIsbahani.MusnadMustakhrajCalaSahihMuslim,1,124
JK001095,0434IbnAhmadHarawi.Fawaid,1,1063
JK001103,0774IbnMuhammadShamsDinIbnMawsili.HusnSuluk,1,139
JK001274,0369AbuShaykhIsbahani.Tawbikh,1,190
JK001293BK1,0748Dhahabi.MizanIctidal,3,372
JK001293BK2,0806IbnHusaynNajmDinCiraqi.DhaylMizan,1,219
JK001297,0509IbnShahridarDaylami.Firdaws,1,135
JK001484,0233YahyaIbnMacin.HadithYahya,1,139
JK005004,0911Suyuti.LaaliMasnuca,1,135
JK006801,0852IbnHajarCasqalani.MatalibCaliya,4,1301
JK006833,0290IbnAhmadIbnHanbal.Sunna,1,231
JK006838,0458Bayhaqi.DalailNubuwwa,8,3890
JK006950,0728IbnTaymiyya.RasailWaFatawa,1,170
