id,book,alignments,ch_match
Hindawi013957902,1378CabdWahhabCazzam.Awabid,1,433
JK000195,0851IbnQadiShuhba.TabaqatShaficiyya,3,1073
JK000417,0927Nucaymi.DarisFiMadaris,1,291
JK000532,0748Dhahabi.TadhkiratHuffaz,4,832
JK000806BK1,0775IbnAbiWafa.JawahirMudiya,1,245
JK010127,0987ZaynDinMalibari.IsticdadLiMawt,1,104
JK010317,0902Sakhawi.ManhalCadhb,48,19789
Kraken210719221518,0807IbnFurat.TarikhDuwal,1,217
Kraken220413030759,0776MuhammadIbnHasanWasiti.MajmacAhbab,1,232
Masaha004755,0986JamalDinIbnZahira.JamicLatif,1,139
Sham19Y0001994,0744IbnCabdHadi.TabaqatCulama,1,305
Sham19Y0014592,1061NajmDinGhazzi.HusnTanabbuh,1,81
Sham19Y0014827,0825IbnNurDin.TaysirBayan,1,113
Sham19Y0017741,1284QasimiDimashqi.TacliqLatif,3,1371
ShamAY0001760,1450MuhammadIsmacilMuqaddam.CuluwwHimma,3,744
ShamAY0034282,0319IbnMundhirNaysaburi.AwsatFiSunan,2,193
ShamAY0035035,1205MurtadaZabidi.IthafSada,1,182
ShamAY0035792,1450CaliIbnNayifShuhud.MashahirAclamMuslimin,4,896
Shamela0001003,0764IbnShakirKutubi.FawatWafayat,4,1585
Shamela0003283,0911Suyuti.HusnMuhadara,12,7330
Shamela0006739,0771TajDinSubki.TabaqatShaficiyyaKubra,3,537
Shamela0009702,0676Nawawi.TahdhibAsma,3,1633
Shamela0010632,1140IbnMuhammadDimyatiShafici.JawahirGhawali,4,1259
Shamela0011790,0749IbnFadlAllahCumari.MasalikAbsar,4,754
Shamela0012398,1089IbnCimad.Shadharat,3,786
Shamela0012722,0726Yunini.DhaylMiratZaman,6,2105
Shamela0012843,0319IbnMundhirNaysaburi.Iqnac,1,95
Shamela0012860,0774IbnKathir.TabaqatFuqahaShaficiyyin,2,329
Shamela0035100,0748Dhahabi.TarikhIslam,13,4653
Shamela0037325,1450Maghrawi.MawsucatMawaqifSalaf,2,410
Shia000861VolsBK1,0911Suyuti.MinhajSawi,48,18242
