id,book,alignments,ch_match
AOCP2023090608,0636IbnCaskar.Takmila,1,111
AOCP2023090610Vols,0786Balansi.SilatJamc,2,258
AOCP2023090617,0597IbnJawzi.ShudhurCuqud,1,277
AOCP2023090619,0734IbnSayyidNas.Minah,47,11391
AOCP2023090622,0694MuhibbDinTabari.SimtThamin,8,1146
AOCP2023090623,0893CamiriHaradi.RiyadMustataba,19,4491
AOCP2023090638Vols,1100Izkawi.KashfGhumma,6,2230
AOCP2023092678,0633IbnDihyaJumayyilKalbi.NibrasFiTarikh,1,173
AOCP2023092779,0725HasanCabbasi.AtharUwal,1,239
EScr20112614,0845AbuHafsSamarqandi.NaylHathith,1,112
EScr20120309,0850ShihabDinIbshihi.TadhkiratCarifin,1,259
EScr202304041409,1171Shubrawi.CunwanBayan,2,463
EShia0086596,0363QadiNucman.ManaqibWaMathalib,9,1400
GRAR000032,0595IbnRushdHafid.TalkhisShicrLiAristutalis,2,264
GVDB20200219,0750Anonymous.SirajZulma,1,409
GVDB20201027,0725BaybarsMansuri.ZubdatFikra,1,88
GVDB20220427,0725BaybarsMansuri.MawacizAbrar,1,243
Hindawi0061961973Vols,1300Anonymous.AlfLaylaWaLayla,1,200
Hindawi013538483,1375MuhammadHusaynHaykal.FaruqCumar,7,2109
Hindawi014252850,1392TahaHusayn.BaynaBayna,1,316
Hindawi014820685,1392TahaHusayn.Alwan,1,115
Hindawi015062075,1339WaliDinYakin.MaclumWaMajhul,2,171
Hindawi015792571,1376IbrahimZaydan.NawadirUdaba,4,897
Hindawi017160604,1375AhmadFaridRifaci.CasrMamun,7,952
Hindawi018175075,1375MuhammadHusaynHaykal.FiManzilWahy,1,111
Hindawi018385936,1377MuhammadKhidrHusayn.HurriyyaFiIslam,1,153
Hindawi019139738,1371ZakiMubarak.Badaic,2,161
Hindawi019272704,1383CabbasMahmudCaqqad.FalsafaQuraniyya,1,194
Hindawi019395315,1369AhmadHafizCawad.Yatim,1,80
Hindawi020604026,1375MuhammadHusaynHaykal.HayatMuhammad,12,2302
Hindawi024069693,1377SalamaMusa.AshharKhutabWaMashahirKhutaba,3,890
Hindawi026382506Vols,1331JurjiZaydan.TarikhTamaddunIslami,4,936
Hindawi026931350,1383CabbasMahmudCaqqad.CamrIbnCas,2,272
Hindawi026964862,1375MuhammadHusaynHaykal.CuthmanIbnCaffan,1,194
Hindawi027194802,1364AhmadMuharram.DiwanMajdIslam,1,155
Hindawi027508303,1377NiqulaFayad.Khitaba,3,906
Hindawi027513138,1392TahaHusayn.WacdHaqq,1,413
Hindawi029620591,1379MuhammadAscadTalas.TarikhUmmaCasrRashidun,19,4638
Hindawi030353837,1373MuhammadLutfiJumca.ThawratIslamWaBatalAnbiya,10,2215
Hindawi030536269,1373AhmadAmin.DuhaIslam,5,687
Hindawi030807493,1450MuhammadCatif.AdabiyyatLughaCarabiyya,11,4053
Hindawi030826904,1450CadilMustafa.DalalatShakl,1,113
Hindawi035314719,1373AhmadAmin.MahdiWaMahdawiyyun,1,139
Hindawi036050924,1450MahmudKamilFarid.BuasaFiCusurIslam,1,126
Hindawi037926480,1377CadilZucaytar.HadaratCarab,1,203
Hindawi037942742,1383CabbasMahmudCaqqad.FatimaZahraWaFatimiyyun,2,266
Hindawi038246146,1376IbrahimZaydan.NawadirKiram,1,167
Hindawi038307359,1373AhmadAmin.YawmIslam,1,116
Hindawi039141640,1331IbnAminShinqiti.MucallaqatCashar,1,80
Hindawi039308515,1383CabbasMahmudCaqqad.DhuNuraynCuthmanIbnCaffan,2,300
Hindawi039418519,1383CabbasMahmudCaqqad.MatlacNur,3,693
Hindawi039520625,0350Balawi.SiratAhmadIbnTulun,1,161
Hindawi040635716,1390AhmadFuadAhwani.TarbiyaFiIslam,1,220
Hindawi041584975,1331RuhiKhalidi.TarikhCilmAdab,2,265
Hindawi042908302,1375MuhammadHusaynHaykal.SiddiqAbuBakr,6,1082
Hindawi046307961,1392TahaHusayn.FitnaKubraCaliWaBanuhu,4,1175
Hindawi047090584,0255Jahiz.Rasail,3,468
Hindawi048607936,1300ButrusBustani.UdabaCarabFiJahiliyyaWaSadrIslam,6,871
Hindawi049493751,1377CaliZarifAczami.TarikhBasra,2,333
Hindawi050704646,1371ZakiMubarak.HubbIbnAbiRabicaWaShicruhu,3,308
Hindawi050926304,1372KurdCali.RasailBulagha,3,438
Hindawi051519061,1371ZakiMubarak.MadaihNabawiyya,10,2029
Hindawi052849381,1376IbrahimZaydan.NawadirCushshaq,1,108
Hindawi053075185,1383CabbasMahmudCaqqad.CabqariyyatImamCali,2,223
Hindawi057192052,1365AhmadCisa.GhunaLiAtfal,10,2001
Hindawi059136080,1392TahaHusayn.MucadhdhabunaFiArd,1,121
Hindawi059250728,1372KurdCali.IdaraIslamiyyaFiCizzCarab,2,270
Hindawi059616186Vols,1373AhmadAmin.FaydKhatir,1,173
Hindawi060208373,1357AnisZakariyaNusuli.DawlaUmawiyyaFiSham,1,147
Hindawi060292585,1363CabdRahmanBarquqi.HadaratCarabFiAndalus,1,111
Hindawi061404864,1379KamilKilani.MasaricAcyan,2,360
Hindawi061585791,1443SayyidQimni.IntikasatMuslimin,1,294
Hindawi061827135,1379MuhammadAscadTalas.TarikhUmmaCasrIttisaq,2,408
Hindawi063950852,1349MuhammadMuwaylihi.HadithCisaIbnHisham,1,167
Hindawi068305130,1372KurdCali.IslamWaHadaraCarabiyya,10,2136
Hindawi068383692,1383CabbasMahmudCaqqad.MucawiyaIbnAbiSufyan,2,723
Hindawi070427368,1379MuhammadAscadTalas.TarikhUmmaCasrIntilaq,3,589
Hindawi070593971,1368CaliJarim.FarisBaniHamdan,1,200
Hindawi071490515,1381MarunCabbud.AdabCarab,2,510
Hindawi071859316,1383CabbasMahmudCaqqad.DaciSama,1,250
Hindawi072836250,1378CabdWahhabCazzam.MahdCarab,1,124
Hindawi073070404,1383CabbasMahmudCaqqad.ShacirGhazalCumarIbnAbiRabica,2,210
Hindawi073191613,1381IsmacilMazhar.TarikhFikrCarabi,1,201
Hindawi074603536Vols,1443SayyidQimni.HurubDawlatRasul,13,2325
Hindawi074640940,1379KamilKilani.MasaricKhulafa,1,161
Hindawi074979204,1384MuhammadMandur.WaliDinYakin,2,171
Hindawi075352027,1370NabawiyyaMusa.MutalacaCarabiyya,1,112
Hindawi079072819,1339MuhammadDiyab.TarikhAdabLughaCarabiyya,4,875
Hindawi080268240,1348AhmadTaymurBasha.HubbWaJamalCindaCarab,4,546
Hindawi080306317,1383CabbasMahmudCaqqad.CabqariyyatKhalid,1,76
Hindawi080746828,1443SayyidQimni.HizbHashimi,2,272
Hindawi082068526,1383CabbasMahmudCaqqad.CabqariyyatCumar,6,1328
Hindawi083168619,1383CabbasMahmudCaqqad.SiddiqaBintSiddiq,3,358
Hindawi083828042,1392TahaHusayn.FitnaKubraCuthman,2,305
Hindawi084739682,1372KurdCali.QadimWaHadith,1,155
Hindawi084858130,1364ImamShaficiAbuShanab.BunatIslam,6,1608
Hindawi086061691,1290MuhammadAhmadCabdRazzaq.KhulasatTarikhCarab,1,400
