id,book,alignments,ch_match
AOCP2023090622,0694MuhibbDinTabari.SimtThamin,1,605
Hindawi020604026,1375MuhammadHusaynHaykal.HayatMuhammad,1,210
JK000022,0430AbuNucaymIsbahani.HilyatAwliya,1,122
JK000028,0728IbnTaymiyya.Istiqama,1,145
JK000057,0751IbnQayyimJawziyya.CuddatSabirin,1,167
JK000087,0751IbnQayyimJawziyya.IghathatLahfan,1,128
JK000094,0751IbnQayyimJawziyya.AclamMuwaqqicin,1,129
JK000110,0256Bukhari.Sahih,1,154
JK000124,0606IbnAthirMajdDin.NihayaFiGharib,1,121
JK000137,0676Nawawi.MinhajFiSharhMuslim,1,143
JK000141,0273IbnMaja.Sunan,1,101
JK000147,0204Shafici.Umm,1,86
JK000159,1044IbnBurhanDinHalabi.SiraHalabiyya,1,162
JK000165,1255Shawkani.NaylAwtar,2,486
JK000216,1120IbnMuhammadBurhanDinDimashqi.BayanWaTacrif,1,166
JK000251,1255Shawkani.SaylJarrar,1,156
JK000330,0728IbnTaymiyya.JawabSahih,1,246
JK000365,0728IbnTaymiyya.MinhajSunna,2,258
JK000372,0728IbnTaymiyya.AmrBiMacruf,1,145
JK000379,0728IbnTaymiyya.QacidaFiMahabba,1,188
JK000381,0728IbnTaymiyya.MajmucFatawa,4,756
JK000465,1255Shawkani.FathQadir,2,321
JK000467,0405HakimNaysaburi.Mustadrak,1,136
JK000474,0360Tabarani.MucjamKabir,2,257
JK000477,0385Daraqutni.Sunan,1,129
JK000482,0241IbnHanbal.FadailSahaba,1,165
JK000483,0282IbnAbiUsamaTamimi.BughyaBahith,1,115
JK000484,0458Bayhaqi.SunanKubra,2,282
JK000486,0249CabdIbnHamid.MuntakhabMinMusnad,1,126
JK000559,0852IbnHajarCasqalani.TalkhisHabir,2,423
JK000583,1162IbnMuammadAbuFidaCajluni.KashfKhafa,2,265
JK000630,0287IbnAbiCasim.Sunna,1,143
JK000637,0807NurDinHaythami.MajmacZawaid,1,135
JK000642,0246AhmadDawraqi.MusnadSacdIbnAbiWaqqas,1,142
JK000685,0852IbnHajarCasqalani.AmaliMutlaqa,1,126
JK000734,0804IbnMulaqqin.KhulasatBadrMunir,1,166
JK000754,1122MuhammadZurqani.SharhCalaMuwatta,1,102
JK000791,0597IbnJawzi.ZadMasir,2,615
JK000839,0311AbuBakrKhallal.Sunna,1,126
JK000841,0597IbnJawzi.ThibatCindaMamat,1,158
JK000906,1270ShihabDinAlusi.RuhMacani,2,243
JK000916,0571IbnCasakir.TarikhDimashq,2,354
JK000961,1307Qannawji.HusnUswa,1,176
JK000983,0879IbnMuhammadIbnAmirHajj.TaqrirWaTahbir,1,136
JK001110,0505Ghazali.JawahirQuran,1,218
JK001157,0792IbnCumarTaftazani.SharhMaqasid,1,123
JK001173,0748Dhahabi.MuntaqaMinMinhajIctidal,2,322
JK001324,0974IbnHajarHaytami.SawaciqMuhriqa,13,3762
JK001414,0728IbnTaymiyya.FatawaKubra,2,457
JK001429,0643DiyaDinMaqdisi.FadailAcmal,1,162
JK001496,0538JarAllahZamakhshari.Kashshaf,1,154
JK006476,0489IbnMuhammadSamcani.TafsirQuran,4,801
JK006801,0852IbnHajarCasqalani.MatalibCaliya,1,140
JK006802,0804IbnMulaqqin.TadhkiratMuhtaj,1,127
JK006880,1206IbnCabdWahhab.MabhathIjtihadWaKhilaf,1,130
JK006950,0728IbnTaymiyya.RasailWaFatawa,3,610
JK007018,0660SultanCulamaCizzDinDimashqi.TafsirQuran,1,475
JK007043,0321Tahawi.SharhMushkilAthar,1,114
JK007044,1014MullaCaliQari.MirqatMafatih,1,122
JK007045,0741KhatibTabrizi.MishkatMasabih,1,142
JK007054,0763IbnMuflihMaqdisi.AdabSharciyya,1,163
JK007063,0597IbnJawzi.Tabsira,1,120
JK007064,1307Qannawji.RawdaNadiyya,1,157
JK007065,0488IbnFutuhHumaydi.JamcBaynaSahihayn,1,130
JK007070,0974IbnHajarHaytami.Zawajir,1,175
JK007098,0972IbnMahmudAmirBadishahBukhari.TaysirTahrir,1,134
JK007128,0597IbnJawzi.KashfMushkil,1,115
JK008001,0975MuttaqiHindi.KanzCummal,5,616
JK009137,0804IbnMulaqqin.BadrMunir,1,126
JK009139,0450AbuHasanMawardi.HawiKabir,1,143
JK009141,0581IbnKharratIshbili.AhkamSharciyya,1,128
JK009152,0510IbnMascudBaghawi.SharhSunna,1,129
JK009158,0360AbuBakrAjurri.Sharica,1,128
JK009190,0380AbuBakrKalabadhi.MacaniAkhbar,1,123
JK009236,0894CabdRahmanSufuri.NuzhatMajalis,1,118
JK009245,1188ShamsDinSaffarini.GhidhaAlbab,1,247
JK009247,1345IbnCafifiKhudari.NurYaqin,1,431
JK009256BK1,0742Mizzi.TuhfatAshraf,1,103
JK009266,0880IbnCadilHanbali.LubabFiCulumKitab,1,132
JK009268,0730NizamDinNaysaburi.GharaibQuran,2,984
JK009270,0885BurhanDinBiqaci.NazmDurar,3,467
JK009274,0911Suyuti.FathKabir,3,331
JK009313,0942IbnYusufShami.SubulHuda,1,150
JK009325,0562IbnHamdun.TadhkiraHamduniyya,2,660
JK009336,0606IbnAthirMajdDin.JamicUsul,3,569
JK009365,1031BahaDinCamili.Kashkul,2,669
JK009390,1423CabbasAhmadSaqr.JamicAhadith,5,622
JK009396,0450AbuHasanMawardi.NukatWaCuyun,2,604
JK009408,0430AbuNucaymIsbahani.MacrifatSahaba,1,128
JK010001,1225IbnNasirNajdi.FawakihCidhab,1,96
JK011730,1156IbnMuhammadAbuSacidKhadimi.BariqaMahmudiyya,1,115
Kraken220413030759,0776MuhammadIbnHasanWasiti.MajmacAhbab,2,434
Kraken220413194022,1359FarajAllahZakiKurdi.MajmucatFatawaIbnTaymiyya,1,189
Kraken220413202218,0597IbnJawzi.MinhajQasidin,1,158
Kraken230110004547,0622IbnBadrDiyaDinMawsili.JamcBaynSahihayn,1,129
Masaha000146Vols,0800IbnAbiHasanDaylami.IrshadQulub,1,120
Masaha000554Vols,1450NasirMakarimShirazi.AmthalFiTafsir,4,943
Masaha003104,0750IbnYusufZarandi.NazmDurar,3,677
Masaha004568Vols,0449AbuFathKarajiki.KanzFawaid,4,1732
Meshkat00042488,0860AhmadSiwasi.CuyunTafasir,1,142
Meshkat00057178,0537AbuHafsNasafi.TaysirFiTafsir,1,172
Meshkat0014420,0494HakimJushami.TahdhibFiTafsir,3,799
QuranAnalysis001,0001Quran.Mushaf,2,1020
Rafed0000040Vols,1450JacfarSubhani.BuhuthFiMilalWaNihal,1,216
Rafed0001617Vols,1323MuhammadCabduh.NahjBalagha,2,624
Rafed0001713Vols,0988FathAllahKashani.ZubdatTafasir,2,367
Rafed0002478,0726CallamaHilli.BabHadiCashar,1,119
Rafed0002654Vols,1019NurAllahTustari.IhqaqHaqq,4,546
Rafed0003257Vols,1431MuhammadHusaynFadlAllah.TafsirMinWahyQuran,2,703
Rafed0003376Vols,0631SayfDinAmidi.AbkarAfkar,1,144
Rafed0003537Vols,1450IbrahimMusawiZanjani.CaqaidImamiyya,1,113
Rafed0003943Vols,0606RuzbihanBaqli.CaraisBayan,1,272
Sham19Y0000259,1346LuisShikhuYasuci.MajaniAdab,2,533
Sham19Y0001729,0739CalaDinIbnBalban.Ihsan,1,127
Sham19Y0009800,1394MuhammadAbuZahra.KhatimNabiyyin,3,1198
Sham19Y0014119,0510IbnMascudBaghawi.MasabihSunna,1,180
Sham19Y0014404,0928MujirDinCulaymi.FathRahman,1,199
Sham19Y0014592,1061NajmDinGhazzi.HusnTanabbuh,3,586
Sham19Y0016584,0893IbnIsmacilShihabDinKurani.KawtharJari,1,139
Sham19Y0016618,1188ShamsDinSaffarini.LawaihAnwar,1,161
Sham19Y0016934,0502CabdWahidRuyani.BahrMadhhab,1,156
Sham19Y0016953Vols,0728IbnTaymiyya.JamicMasail,3,494
Sham19Y0016976,0727MuzhiriZaydani.Mafatih,1,176
Sham19Y0017063,0803SadrDinMunawi.KashfManahij,1,126
Sham19Y0017437,1188ShamsDinSaffarini.KashfLitham,2,445
Sham19Y0017616,0656IbnCabdQawiMundhiri.MukhtasarSahihMuslim,1,169
Sham19Y0017747,1119IbnMuhammadMaghribi.BadrTamam,1,174
Sham19Y0018100,0702IbnDaqiqCidQushayri.SharhIlmamBiAhadith,1,188
Sham19Y0018176,0911Suyuti.Tawshih,1,154
Sham19Y0020638,0581IbnKharratIshbili.JamcBaynSahihayn,1,165
Sham19Y0020868,1450IbrahimNahhas.JamicIbnHanbalCilalHadith,2,260
Sham19Y0020882,1450KhalidRibat.JamicIbnHanbalAdabWaZuhd,1,155
Sham19Y0020891,0743SharafDinTibi.FutuhGhayb,1,133
Sham19Y0022884,0783IbnMajidMaqdisi.Muqarrar,1,153
Sham19Y0023608,1371AhmadMustafaMaraghi.Tafsir,1,697
Sham19Y0023618,0873AbuZaydThacalibi.JawahirHisan,2,466
Sham19Y0095660,1450MultipleAuthors.MaqalatMawqicDorar,3,723
Sham19Y0122096,1182IbnIsmacilSancani.Tanwir,1,128
Sham19Y0122257,0743SharafDinTibi.SharhMishkat,2,314
Sham19Y0122406,0544QadiCiyad.IkmalMuclim,1,128
Sham19Y0127656,0656AbuCabbasAnsariQurtubi.IkhtisarSahihBukhari,2,247
Sham19Y0127677,0911Suyuti.JamicKabir,4,509
Sham19Y0127700,0797IbnCaquli.Rasf,2,243
Sham19Y0127713,1171CuthmanKamakhi.Muhayya,1,104
Sham19Y0131336,0458Bayhaqi.Khilafiyyat,1,88
Sham19Y0132524,0656AbuCabbasAnsariQurtubi.Mufhim,1,168
Sham19Y0132618,1103IbnCabdRasulBarzanji.Ishaca,4,2124
Sham19Y0132973,1188ShamsDinSaffarini.BuhurZakhira,1,121
Sham19Y0145212,1052CabdHaqqDihlawi.LumcatTanqih,1,157
Sham19Y0146127,0748Dhahabi.Muhadhdhab,3,464
Sham19Y0147312,0643MuntajibHamadhani.FaridFiIcrab,2,654
Sham19Y0148271,0597IbnJawzi.JamicMasanid,1,186
Sham19Y0149213,0748Dhahabi.TadhhibTahdhib,2,248
ShamAY0033556,0633IbnDihyaJumayyilKalbi.AyatBayyinat,1,145
ShamAY0033576,0414HilalHaffar.Juz,1,160
ShamAY0034005,0517AbuNucaymHaddadIsbahani.JamicSahihayn,1,250
ShamAY0034447,0842IbnNasirDinDimashqi.JamicAthar,2,343
ShamAY0036821,0458IbnSidaMursi.IcrabQuran,2,859
ShamIbadiyya0000075,1207SacidKindi.TafsirMuyassar,2,594
ShamIbadiyya0000215,0928RabicIbnHabibFarahidi.RisalaHujja,1,303
ShamIbadiyya0000433,1332NurDinSalimi.SharhJamicSahih,1,100
ShamIbadiyya0000441,0275AbuHawariCumani.Diraya,1,240
Shamela0000041,0510IbnMascudBaghawi.Tafsir,2,554
Shamela0000894,1450MawqicIslam.Fatawa,1,159
Shamela0001438,1450DarIftaMisriyya.JamicAhadith,3,297
Shamela0001440Vols,0279IbnAbiKhaythama.TarikhKabir,1,134
Shamela0001524,0845Maqrizi.ImtacAsmac,1,123
Shamela0001687,0711IbnManzurIfriqi.LisanCarab,1,118
Shamela0001727,0261Muslim.Sahih,1,164
Shamela0001875,0643DiyaDinMaqdisi.SunanWaAhkamCanMustafa,1,108
Shamela0002863,0458Bayhaqi.MacrifatSunanWaAthar,1,86
Shamela0003118,0711IbnManzurIfriqi.MukhtasarTarikhDimashq,1,130
Shamela0003722,0742Mizzi.TahdhibKamal,3,356
Shamela0004445,0774IbnKathir.Bidaya,2,284
Shamela0004473,1450JamicaIslamiyya.MajallaJIMN,1,167
Shamela0006053,1304CabdHayyLaknawi.AtharMarfuca,1,237
Shamela0006161,0189MuhammadShaybani.HujjaCalaAhlMadina,1,84
Shamela0006610,1276IbnAhmadRibaciSancani.FathGhaffar,2,387
Shamela0006617,1111CabdMalikCasimi.SamtNujum,4,881
Shamela0006947,1354RashidRida.Manar,1,225
Shamela0007435,0623AbuQasimRafici.Tadwin,1,78
Shamela0008353,1188ShamsDinSaffarini.LawamicAnwar,2,315
Shamela0008381,1450LajnaDaima.Fatawa,1,121
Shamela0008473,0774IbnKathir.TafsirQuran,1,133
Shamela0008476,1389MuhammadAlShaykh.FatawaWaRasail,1,133
Shamela0008494,0241IbnHanbal.Zuhd,1,153
Shamela0008514,1225IbnGhannamMalikiNajdi.CiqdThamin,1,134
Shamela0008657,0694MuhibbDinTabari.RiyadNadira,1,177
Shamela0009065,0360IbnCaliQassab.NukatDalla,1,280
Shamela0009111,0852IbnHajarCasqalani.BulughMaram,1,235
Shamela0009618,0643DiyaDinMaqdisi.AmradWaKaffarat,1,157
Shamela0009702,0676Nawawi.TahdhibAsma,3,594
Shamela0009775,1342MahmudShukriAlusi.SabbCadhab,1,146
Shamela0009789,0415QadiCabdJabbar.TathbitDalailNubuwwa,1,181
Shamela0010273,1224IbnCajiba.BahrMadid,1,258
Shamela0010283,0733Nuwayri.NihayatArab,1,607
Shamela0010480,0643DiyaDinMaqdisi.AhadithMukhatara,1,157
Shamela0010517,1450MusaCaffana.Fatawa,1,615
Shamela0010523,0406IbnFurakIsbahani.Tafsir,3,1027
Shamela0010803,0510IbnMascudBaghawi.AnwarFiShamailNabi,1,123
Shamela0010906,0748Dhahabi.SiyarAclamNubala,1,136
Shamela0011162,0728IbnTaymiyya.HuquqAlBayt,1,178
Shamela0011997,0911Suyuti.TarikhKhulafa,2,402
Shamela0012031,0597IbnJawzi.SifatSafwa,1,207
Shamela0012293,1421MuhammadCuthaymin.MajmucFatawa,2,327
Shamela0012579,0365IbnCadiJurjani.KamilFiDucafa,1,115
Shamela0012884,0911Suyuti.DurrManthur,5,1087
Shamela0013041,0322AbuJacfarCuqayli.DucafaKabir,1,94
Shamela0021512,1450CabdAllahGhunayman.MukhtasarMinhajSunna,1,122
Shamela0021659,0911Suyuti.SahihWaDacif,2,242
Shamela0021765,0840ShihabDinBusiri.IthafKhayra,1,157
Shamela0021766,1225ThanaAllahPanipati.TafsirMazhari,1,212
Shamela0021809,0774IbnKathir.JamicMasanid,3,412
Shamela0021821,0468IbnAhmadWahidiNaysaburi.WasitFiTafsir,1,217
Shamela0022653,0728IbnTaymiyya.JamicRasail,1,100
Shamela0023578,0427AbuIshaqThaclabi.KashfWaBayan,4,1289
Shamela0023591,0745AbuHayyanGharnati.TafsirBahrMuhit,2,876
Shamela0023628,0741KhazinBaghdadi.LubabTawil,2,783
Shamela0023632,0541IbnCatiyyaAndalusi.MuharrarWajiz,1,258
Shamela0023644,0407IbnMuhammadKharkushi.SharafMustafa,1,128
Shamela0025794,0241IbnHanbal.Musnad,3,391
Shamela0029743,0905IbnCabdRahmanIjiShafici.Tafsir,3,1160
Shamela0035100,0748Dhahabi.TarikhIslam,1,153
Shamela0036080,1239IbnAhmadFarharawiMultani.NahiyaCanTacnMucawiya,1,104
Shamela0036091,1342MahmudShukriAlusi.MukhtasarTuhfaIthnaCashariyya,1,129
Shamela0036446,1094IbnSulaymanRudani.JamcFawaid,2,255
Shamela0036515,0762MughultayIbnQilij.IkmalTahdhib,1,105
Shamela0037325,1450Maghrawi.MawsucatMawaqifSalaf,9,3846
Shamela0037458,1307Qannawji.FathBayan,2,602
Shamela0096178,1450MuhammadCijajKhatib.SunnaQablaTadwin,1,166
Shamela0096337,1342MahmudShukriAlusi.Suyuf,1,135
Shamela0098087,0689AhmadIbnCabdRahmanIbnQudama.MukhtasarMinhajQasidin,1,163
Shia000806Vols,1450WahidKhurasani.MinhajSalihin,4,1750
Shia001107Vols,1323MuhammadCabduh.SharhNahjBalagha,2,567
Shia001130,0336IbnHumamIskafi.Tamhis,2,1131
Shia001134,0381IbnBabawayhSaduq.Amali,2,880
Shia001139,0381IbnBabawayhSaduq.SifatShica,2,829
Shia001153,0400IbnCaliHarrani.TuhafCuqul,3,884
Shia001171,0508FattalNaysaburi.RawdatWacizin,2,638
