id,book,alignments,ch_match
AOCP2023090623,0893CamiriHaradi.RiyadMustataba,1,128
AOCP2023090638Vols,1100Izkawi.KashfGhumma,1,192
AOCP20240423140Vols,0764Safadi.AlhanSawajic,1,86
AOCP202502141230,0645ShamsTabrizi.Maqalat,1,97
AOCP2025021446,1013AhmadTadiliSawmaci.Mucza,1,179
AOCP20250214595,0730FakhrDinBanakati.Tarikh,1,89
AOCP20251104036,0509AbuFarajArmanazi.Majmuc,2,254
AOCP20251104053,0597IbnJawzi.QalaidNuhur,2,450
AOCP20251104062,0620IbnQudamaMaqdisi.Intisar,3,544
AOCP20251104084,0731IbnBarriRibati.Iqtitaf,3,345
AOCP20251104101,0817MajdDinFiruzabadi.JalisAnis,2,332
AOCP20251104102,0820ShamsDinBilali.QutAhya,1,150
AOCP20251104119,0936MuhammadIbnCaliShatibi.CuyunNazirin,1,73
AOCP20251104137,1093CabdQadirBaghdadi.TarajimCulama,27,6537
AOCP20251104145Vols,1144IbnZikriFasi.SharhNasiha,1,114
EScr20112411,0709IbnCataAllahSikandari.TanwirFiIsqatTadbir,1,340
EScr20120309,0850ShihabDinIbshihi.TadhkiratCarifin,1,96
EScr202211221604,0334Azdi.TarikhMawsil,2,202
EScr202304041409,1171Shubrawi.CunwanBayan,2,258
Hindawi0061961973Vols,1300Anonymous.AlfLaylaWaLayla,1,104
Hindawi013042758,1443HasanHanafi.MinCaqidaIlaThawraIman,1,110
Hindawi015792571,1376IbrahimZaydan.NawadirUdaba,1,106
Hindawi019507951,1365AhmadCisa.TarikhNabatCindaCarab,4,573
Hindawi020790318Vols,1368ShakibArslan.HulalSundusiyya,16,4168
Hindawi020902971,1334AhmadIbnIbrahimSabuni.TarikhHama,1,163
Hindawi024957531,1382TahaCabdBaqiSurur.IbnCarabi,1,123
Hindawi028041486,1348AhmadTaymurBasha.AbuCalaMacarri,1,135
Hindawi030536269,1373AhmadAmin.DuhaIslam,3,545
Hindawi030807493,1450MuhammadCatif.AdabiyyatLughaCarabiyya,2,290
Hindawi035168479,1378KhalilMardam.Jahiz,2,696
Hindawi036050924,1450MahmudKamilFarid.BuasaFiCusurIslam,1,85
Hindawi040914027,1385AbuCalaCafifi.MalatiyyaSufiyyaAhlFutuwwa,2,335
Hindawi052718095,1366MustafaCabdRazzaq.TamhidTarikhFalsafaIslamiyya,1,206
Hindawi057192052,1365AhmadCisa.GhunaLiAtfal,1,204
Hindawi059616186Vols,1373AhmadAmin.FaydKhatir,2,211
Hindawi062591496,1384AhmadAhmadBadawi.Sibawayh,1,445
Hindawi063908296,1378CabdWahhabCazzam.MajalisSultanGhuri,1,95
