id,book,alignments,ch_match
AOCP2023090623,0893CamiriHaradi.RiyadMustataba,2,1354
AOCP20240501183,0524IbnTumart.AcazzMaYutlab,2,283
AOCP20250214584Vols,0680IbnAsadDahistani.FarajBacdShiddat,3,1179
AOCP20251104061,0620IbnQudamaMaqdisi.DawBahir,1,161
AOCP20251104095,0768IbrahimIbnCabdAllahIbnHajj.Rihla,2,577
AOCP20251104131Vols,1041BurhanDinLaqani.TalkhisTajrid,1,162
EShia0086596,0363QadiNucman.ManaqibWaMathalib,2,335
Filaha003,1127KhayrDinIbnIlyas.FalahFallah,1,118
Hindawi027373961Vols,1361CabdAllahHusayn.Sudan,2,269
Hindawi029620591,1379MuhammadAscadTalas.TarikhUmmaCasrRashidun,1,196
Hindawi047090584,0255Jahiz.Rasail,1,68
Hindawi053075185,1383CabbasMahmudCaqqad.CabqariyyatImamCali,1,164
Hindawi063908296,1378CabdWahhabCazzam.MajalisSultanGhuri,1,82
Hindawi095964739,1370SalimQubcayn.HikamNabiMuhammad,3,486
JK000021,0458Bayhaqi.ShucabIman,6,1123
JK000022,0430AbuNucaymIsbahani.HilyatAwliya,4,626
JK000092,0751IbnQayyimJawziyya.ManarMunif,1,133
JK000097,0751IbnQayyimJawziyya.HashiyaCalaSunanAbiDawud,1,276
JK000110,0256Bukhari.Sahih,5,966
JK000122,0456IbnHazm.IhkamFiUsulAhkam,1,167
JK000130,0303Nasai.SunanSughra,2,688
JK000132,0311IbnKhuzaymaNaysaburi.Sahih,3,500
JK000134,0852IbnHajarCasqalani.TahdhibTahdhib,2,181
JK000135,0463KhatibBaghdadi.KifayaFiCilmRiwaya,2,468
JK000140,0279Tirmidhi.Sunan,6,1079
JK000141,0273IbnMaja.Sunan,4,586
JK000142,0275AbuDawudSijistani.Sunan,4,767
JK000148,1051IbnYunusBuhutiHanbali.KashshafQinac,1,152
JK000154,0620IbnQudamaMaqdisi.Mughni,1,138
JK000156,0620IbnQudamaMaqdisi.RawdatNazir,1,144
JK000159,1044IbnBurhanDinHalabi.SiraHalabiyya,5,931
JK000165,1255Shawkani.NaylAwtar,3,442
JK000166,0852IbnHajarCasqalani.FathBari,1,108
JK000189BK1,0970IbnIbrahimIbnNujaymMisri.BahrRaiq,2,401
JK000192,0676Nawawi.RawdatTalibin,1,120
JK000201,1353IbnCabdRahimMubarakfuri.TuhfatAhwadhi,1,136
JK000216,1120IbnMuhammadBurhanDinDimashqi.BayanWaTacrif,1,197
JK000221,0597IbnJawzi.TahqiqFiAhadithKhilaf,1,249
JK000227,0240SahnunIbnSacid.MudawwanaKubra,1,146
JK000232,0803IbnMusaJamalDinMalati.MuctasarMinMukhtasar,1,156
JK000250,0911Suyuti.MiftahJanna,1,177
JK000264,1329MuhammadAshrafCazimabadi.CawnMacbud,1,415
JK000271,0804IbnMulaqqin.TuhfatMuhtaj,1,112
JK000298,1031CabdRaufMunawi.FaydQadir,2,638
JK000312,0840ShihabDinBusiri.MisbahZujaja,2,418
JK000334,0429IbnTahirBaghdadi.FarqBaynaFiraq,1,145
JK000337,0620IbnQudamaMaqdisi.IthbatSifatCuluww,1,434
JK000365,0728IbnTaymiyya.MinhajSunna,5,624
JK000386,0728IbnTaymiyya.SharhCumdatFiqh,2,385
JK000465,1255Shawkani.FathQadir,1,141
JK000467,0405HakimNaysaburi.Mustadrak,11,2853
JK000471,0762IbnYusufZaylaci.NasbRaya,1,223
JK000473,0219IbnZubayrHumaydi.Musnad,3,810
JK000474,0360Tabarani.MucjamKabir,2,377
JK000475,0303Nasai.SunanKubra,8,1807
JK000476,0360Tabarani.MucjamSaghir,1,92
JK000477,0385Daraqutni.Sunan,1,171
JK000482,0241IbnHanbal.FadailSahaba,14,2906
JK000484,0458Bayhaqi.SunanKubra,8,1336
JK000485,0307AbuYaclaMawsili.Musnad,9,1754
JK000486,0249CabdIbnHamid.MuntakhabMinMusnad,2,251
JK000487,0230CaliIbnJacd.Musnad,1,229
JK000488,0307IbnJarudNaysaburi.Muntaqa,1,149
JK000532,0748Dhahabi.TadhkiratHuffaz,1,229
JK000533,0852IbnHajarCasqalani.IsabaFiTamyiz,1,173
JK000585,0463IbnCabdBarr.TamhidMuwatta,3,478
JK000614,0581AbuMusaMadini.NuzhatHuffaz,2,663
JK000624,0414AbuQasimRazi.Fawaid,1,257
JK000629,0597IbnJawzi.CilalMutanahiyya,8,1748
JK000630,0287IbnAbiCasim.Sunna,1,188
JK000637,0807NurDinHaythami.MajmacZawaid,8,1835
JK000648,0692TaqiDinIscirdi.FadailKitabJamic,1,287
JK000653,0307IbnHarunRuyani.Musnad,1,270
JK000669,0303Nasai.KhasaisAmirMumininCali,1,193
JK000671,0620IbnQudamaMaqdisi.MutahabbinFiLlah,1,190
JK000675,0360Tabarani.Duca,3,739
JK000679,0279Tirmidhi.CilalKabir,1,153
JK000691,0307AbuYaclaMawsili.Mucjam,1,177
JK000693,0292IbnCaliMarwazi.MusnadAbiBakr,2,532
JK000698,0458Bayhaqi.Ictiqad,1,186
JK000706,0330IbnIsmacilMahamili.Amali,2,390
JK000707,0807NurDinHaythami.MawaridZaman,1,215
JK000735,0303Nasai.CamalYawmWaLayla,1,214
JK000736,0430AbuNucaymIsbahani.MusnadAbiHanifa,1,146
JK000755,0852IbnHajarCasqalani.QawlMusaddad,1,284
JK000758,0285IbrahimHarbi.GharibHadith,1,115
JK000776,0463KhatibBaghdadi.MuwaddihAwham,2,296
JK000786,0235IbnAbiShayba.Musannaf,2,463
JK000787BK2,0884AbuIshaqIbnMuflih.MubdicFiSharhMuqnic,1,115
JK000796,0774IbnKathir.FusulMinSira,1,98
JK000803,0741IbnYahyaAndalusiMalaqi.TamhidWaBayan,1,269
JK000883,0360Tabarani.MucjamAwsat,3,483
JK000888,0977KhatibShirbini.MughniMuhtaj,1,106
JK000906,1270ShihabDinAlusi.RuhMacani,1,109
JK000913,0676Nawawi.Majmuc,1,151
JK000916,0571IbnCasakir.TarikhDimashq,46,13268
JK000917,0543IbnCarabiIshbili.AhkamQuran,1,283
JK000927,0362AbuFarajIsbahani.Aghani,2,253
JK000929,0312IbnCaliTusi.MukhtasarAhkam,1,215
JK000943,0364IbnSunniDinawari.CamalYawmWaLayl,2,355
JK000952,0562Samcani.Ansab,1,148
JK000977,0430AbuNucaymIsbahani.MusnadMustakhrajCalaSahihMuslim,1,144
JK000990,1338TahirJazairiDimashqi.TawjihNazar,1,111
JK001011,0829TaqiDinDimashqiHisni.DafcShubh,1,119
JK001031,0852IbnHajarCasqalani.ImtacBiArbacin,2,440
JK001143,0385IbnShahin.SharhMadhahib,1,225
JK001160,0902Sakhawi.MaqasidHasana,2,322
JK001171,0327AbuBakrKharaiti.MuntaqaMinMakarim,1,177
JK001173,0748Dhahabi.MuntaqaMinMinhajIctidal,2,236
JK001184,0241IbnHanbal.MasailRiwayatSalih,1,131
JK001202,0303Nasai.Nucut,1,249
JK001293BK1,0748Dhahabi.MizanIctidal,2,399
JK001295,0911Suyuti.Itqan,1,96
JK001297,0509IbnShahridarDaylami.Firdaws,8,1059
JK001303,0911Suyuti.KhasaisKubra,2,313
JK001304,0489IbnMuhammadSamcani.QawaticAdilla,1,142
JK001324,0974IbnHajarHaytami.SawaciqMuhriqa,8,2088
JK001330,0874IbnTaghribirdi.NujumZahira,1,141
JK001492,0762IbnYusufZaylaci.TakhrijAhadith,1,277
JK001503,0463IbnCabdBarr.IstidhkarJamic,1,148
JK003609,0764Safadi.WafiBiWafayat,4,827
JK005004,0911Suyuti.LaaliMasnuca,4,903
JK005005,0963IbnMuhammadIbnCiraqKanani.TanzihSharica,4,705
JK005007,0597IbnJawzi.Mawducat,3,534
JK005017,1305IbnKhalilQawuqjiTarabulusi.LuluMarsuc,1,95
JK005020,0507IbnQaysarani.DhakhiratHuffaz,1,152
JK006801,0852IbnHajarCasqalani.MatalibCaliya,1,210
JK006803,0744IbnCabdHadi.TanqihTahqiq,2,401
JK006833,0290IbnAhmadIbnHanbal.Sunna,6,1358
JK006897,1206IbnCabdWahhab.Hadith,1,112
JK007004,0558IbnAbiKhayrCimraniYamani.IntisarFiRadd,2,239
JK007036,0686IbnZakariyaManbiji.LubabFiJamc,1,108
JK007043,0321Tahawi.SharhMushkilAthar,3,721
JK007044,1014MullaCaliQari.MirqatMafatih,9,1827
JK007045,0741KhatibTabrizi.MishkatMasabih,5,778
JK007062,0902Sakhawi.Buldaniyyat,2,308
JK007064,1307Qannawji.RawdaNadiyya,1,86
JK007065,0488IbnFutuhHumaydi.JamcBaynaSahihayn,1,129
JK007078,0463KhatibBaghdadi.FaqihWaMutafaqqih,1,160
JK007083,0744IbnCabdHadi.MuharrirFiHadith,2,259
JK007107,0676Nawawi.KhulasatAhkam,2,371
JK007117,0806IbnHusaynZaynDinCiraqi.TarhTarthib,2,732
JK007130,1078ShaykhiZadahDamadAfandi.MajmacAnhur,1,115
JK007135,1004ShamsDinRamli.NihayatMuhtaj,1,83
JK008001,0975MuttaqiHindi.KanzCummal,31,6986
JK009137,0804IbnMulaqqin.BadrMunir,2,246
JK009138,0699ShihabDinIshbiliLakhmi.MukhtasarKhilafiyyat,1,146
JK009139,0450AbuHasanMawardi.HawiKabir,1,96
JK009141,0581IbnKharratIshbili.AhkamSharciyya,5,897
JK009150,0643IbnNajjar.DhaylTarikhBaghdad,1,197
JK009152,0510IbnMascudBaghawi.SharhSunna,4,922
JK009153,0354IbnCabdAllahBazzaz.Fawaid,2,514
JK009158,0360AbuBakrAjurri.Sharica,4,631
JK009174,0281IbnAbiDunya.QasrAmal,1,129
JK009189,0658IbnAbbar.MucjamAshab,1,198
JK009190,0380AbuBakrKalabadhi.MacaniAkhbar,1,133
JK009214,0685IbnYahyaSulami.CiqdDurar,2,292
JK009226,0499MurshidYahyaIbnShajari.Amali,6,2190
JK009230,0413AbuIshaqHusri.ZahrAdab,1,148
JK009236,0894CabdRahmanSaffuri.NuzhatMajalis,2,302
JK009241,0911Suyuti.HawiLiFatawi,4,743
JK009249,0911Suyuti.TuhfatAbrar,1,371
JK009256BK1,0742Mizzi.TuhfatAshraf,5,641
JK009265,0774IbnKathir.NihayaFiFitan,2,330
JK009291,0320IbnMuhammadBayhaqi.Mahasin,2,336
JK009313,0942IbnYusufShami.SubulHuda,4,743
JK009336,0606IbnAthirMajdDin.JamicUsul,6,1168
JK009390,1423CabbasAhmadSaqr.JamicAhadith,34,7655
JK009391,0576AbuTahirSilafi.Tuyuriyyat,1,276
JK010001,1225IbnNasirNajdi.FawakihCidhab,1,117
JK010244,0597IbnJawzi.BirrWalidayn,1,120
JK010344,0346Mascudi.MurujDhahab,1,133
JK010635,0573NashwanHimyari.HurCin,1,143
JK010919,0571IbnCasakir.ArbacunaBuldaniyya,1,227
JK011153,0682CabdRahmanIbnQudama.SharhKabir,1,138
JK011564,0301AbuBakrFaryabi.FadailQuran,1,190
JK011593,0845Maqrizi.MukhtasarQiyamLayl,1,127
Kraken2106220218081,0322AbuHatimRazi.Zina,2,221
Kraken211201162527,1429MustafaSacidKhinn.IkhtilafAthar,2,262
Kraken22021606122303,0578AhmadRifaci.HizbFaraj,3,962
Kraken220218125255,1283SafaDinBandaniji.JamicAnwar,1,206
Kraken220413030759,0776MuhammadIbnHasanWasiti.MajmacAhbab,7,1565
Kraken220413030905,0786IbnCabdRahmanJamalDinHubayshi.Baraka,1,115
Kraken220413194118,0902Sakhawi.Istijlab,2,272
Kraken220413194132,0974IbnHajarHaytami.MinahMakkiyya,1,124
Kraken220413202218,0597IbnJawzi.MinhajQasidin,1,216
Kraken230106005528,0944IbnDaybac.TaysirWusul,1,143
MMS00008,0843IbnKhatibNasiriyya.DurrMuntakhab,2,455
Masaha001072,0705IbnYusufHilli.CudadQawiyya,6,2204
Masaha001075,0905IbnCaliTaqiDinKafcami.Misbah,4,1011
Masaha001832,0833IbnJazari.AsnaMatalib,112,63046
Masaha001842Vols,0413ShaykhMufid.Irshad,3,450
Masaha001922,0664IbnTawus.Tashrif,1,99
Masaha001946Vols,0893CamiriHaradi.BahjatMahafil,1,257
Masaha002027,0449AbuFathKarajiki.RisalaCalawiyya,1,220
Masaha002064Vols,0450IbnMuhammadCasimi.CasalMusaffa,6,1320
Masaha002199,0748Dhahabi.RisalaTuruqHadith,5,1114
Masaha002310,0800IbnAbiHasanDaylami.GhurarAkhbar,1,154
Masaha002336,0483IbnMuhammadIbnMaghaziliWasiti.ManaqibCali,3,596
Masaha002473,0336IbnHumamIskafi.KifayatTalib,14,4256
Masaha002871,0333IbnCuqdahKufi.FadailAmirMuminin,1,188
Masaha002872,0905IbnCabdRahmanIjiShafici.FadailThaqalayn,4,646
Masaha002880Vols,0722IbrahimIbnSacdDin.FaraidSamtayn,14,2728
Masaha003032,0911Samhudi.WasailWusul,6,1369
Masaha003104,0750IbnYusufZarandi.NazmDurar,5,1179
Masaha003296Vols,0300IbnSulaymanKufi.ManaqibImam,3,593
Masaha003299,0657SharafDinMawsili.NacimMuqim,5,948
Masaha003955Vols,0770IbnCabdMalikMurjani.BahjatNufus,3,877
Masaha004231Vols,0885IbnFahd.DurrKamin,1,175
Meshkat00057178,0537NajmDinAbuHafsNasafi.TaysirFiTafsir,1,377
PV2024060602,1450MultipleAuthors.KutubSitta,24,5005
Rafed0000040Vols,1450JacfarSubhani.BuhuthFiMilalWaNihal,1,146
Rafed0000167,1377SharafDinCamili.FusulMuhimma,1,129
Rafed0000230Vols,1420JawadShubbar.AdabTaff,1,151
Rafed0000609Vols,1433BaqirSharifQurashi.HayatImamHasan,1,145
Rafed0000789,1450MuhammadZaynDin.Tashayyuc,2,349
Rafed0002565Vols,1333CaliHairiYazdi.IlzamNasib,2,606
Rafed0002654Vols,1019NurAllahTustari.IhqaqHaqq,220,57422
Rafed0003257Vols,1431MuhammadHusaynFadlAllah.TafsirMinWahyQuran,1,195
Rafed0003537Vols,1450IbrahimMusawiZanjani.CaqaidImamiyya,1,129
Rafed0003799Vols,1450NasirMakarimShirazi.NafahatQuran,1,120
Sham19Y0000259,1346LuisShikhuYasuci.MajaniAdab,1,181
Sham19Y0000760,0619AbuCabbasSharishi.SharhMaqamatHariri,2,292
Sham19Y0001729,0739CalaDinIbnBalban.Ihsan,4,688
Sham19Y0009800,1394MuhammadAbuZahra.KhatimNabiyyin,1,125
Sham19Y0011194,0600CabdGhaniMaqdisi.CumdatAhkam,1,93
Sham19Y0013252,0804IbnMulaqqin.Tawdih,5,1165
Sham19Y0013572,0560WazirIbnHubayraShaybani.Ifsah,2,237
Sham19Y0013605,0786ShamsDinKirmani.Kawakib,5,890
Sham19Y0013614,0685NasirDinBaydawi.TuhfatAbrar,1,130
Sham19Y0013667,0855BadrDinCayni.NukhabAfkar,2,507
Sham19Y0014119,0510IbnMascudBaghawi.MasabihSunna,3,579
Sham19Y0014325,0710IbnRifca.Kifaya,1,108
Sham19Y0014452,0794BadrDinZarkashi.IclamSajid,1,123
Sham19Y0014580,0772IbnHasanJamalDinIsnawi.MuhimmatFiSharhRawda,1,122
Sham19Y0014592,1061NajmDinGhazzi.HusnTanabbuh,1,288
Sham19Y0014601,1346KhalilAhmadSaharanpuri.BadhlMajhud,7,1081
Sham19Y0016546,0370IbnCaliJassas.SharhMukhtasarTahawi,1,194
Sham19Y0016584,0893IbnIsmacilShihabDinKurani.KawtharJari,5,891
Sham19Y0016599,0734IbnSayyidNas.NafhShadhi,5,759
Sham19Y0016684,0827BadrDinDamaminiMakhzumi.MasabihJamic,3,635
Sham19Y0016928,0761IbnKaykaldiCalai.MajmucRasail,6,2123
Sham19Y0016946,0388AbuSulaymanKhattabi.AclamHadith,1,138
Sham19Y0016976,0727MuzhiriZaydani.Mafatih,1,175
Sham19Y0017063,0803SadrDinMunawi.KashfManahij,5,751
Sham19Y0017437,1188ShamsDinSaffarini.KashfLitham,1,98
Sham19Y0017531,0909IbnMabrid.TakhrijSaghirWaTahbirKabir,1,123
Sham19Y0017535,0909IbnMabrid.Nihaya,2,906
Sham19Y0017616,0656IbnCabdQawiMundhiri.MukhtasarSahihMuslim,1,166
Sham19Y0017729,0581IbnKharratIshbili.AhkamSughra,1,92
Sham19Y0017747,1119IbnMuhammadMaghribi.BadrTamam,2,253
Sham19Y0017791,0854IbnMalak.SharhMasabih,2,392
Sham19Y0017817,0561CabdQadirJilani.Ghunya,1,148
Sham19Y0017878,0902Sakhawi.AjwibaMurdiyya,2,376
Sham19Y0017903,0581IbnKharratIshbili.AhkamWusta,2,228
