id,book,alignments,ch_match
JK000130,0303Nasai.SunanSughra,1,169
JK000170,1252IbnCabidinDimashqi.RaddMuhtar,11,1673
JK000201,1353IbnCabdRahimMubarakfuri.TuhfatAhwadhi,1,130
JK000221,0597IbnJawzi.TahqiqFiAhadithKhilaf,1,146
JK000262,0882LisanDinIbnShihnaHalabi.LisanHukkam,3,336
JK000299,0861IbnHumam.SharhFathQadir,36,4395
JK000475,0303Nasai.SunanKubra,1,168
JK001012,1250Shawkani.TuhfatDhakirin,2,365
JK001236,0745IbnMuhammadTaqiDinIbnImam.SilahMumin,1,177
JK005200,0743FakhrDinZaylaci.TabyinHaqaiq,42,5863
JK009218,0483IbnAhmadSarakhsi.SharhSiyarKabir,11,2845
JK009408,0430AbuNucaymIsbahani.MacrifatSahaba,1,215
JK010001,1225IbnNasirNajdi.FawakihCidhab,1,192
JK011184,0750IbnTurkamani.JawharNaqi,1,108
JK011690BK2,0786IbnMuhammadBabarti.CinayaSharhHidaya,72,9423
JK011743,1252IbnCabidinDimashqi.TanqihFatawa,1,184
Kraken2108092202141,0200AbuGhanimKhurasani.MudawwanaKubra,1,116
Sham19Y0006538,1051IbnYunusBuhutiHanbali.MinahShafiyat,2,194
Sham19Y0013620,1005SirajDinIbnNujaym.NahrFaiq,10,1209
Sham19Y0013667,0855BadrDinCayni.NukhabAfkar,1,87
Sham19Y0014262,0710IbnAhmadHafizDinNasafi.KanzDaqaiq,18,2392
Sham19Y0014285,0189MuhammadShaybani.Asl,4,430
Sham19Y0014601,1346KhalilAhmadSaharanpuri.BadhlMajhud,1,179
Sham19Y0016526,0711HussamDinSighnaqi.Kafi,2,218
Sham19Y0016546,0370IbnCaliJassas.SharhMukhtasarTahawi,3,314
Sham19Y0016772,1088IbnAhmadKhalwati.HashiyaCalaMuntahaIradat,1,169
Sham19Y0016934,0502CabdWahidRuyani.BahrMadhhab,1,113
Sham19Y0016976,0727MuzhiriZaydani.Mafatih,1,167
Sham19Y0017048,1228MahmudMaqdishSafaqsi.NuzhatAnzar,1,162
Sham19Y0017063,0803SadrDinMunawi.KashfManahij,1,160
Sham19Y0017747,1119IbnMuhammadMaghribi.BadrTamam,1,74
Sham19Y0018106,0926ZakariyyaAnsari.MinhatBari,1,193
Sham19Y0018144,0316IbnIshaqIsfaraini.Musnad,2,311
Sham19Y0018259,0792SadrDinIbnAbiCizzAdhraci.Tanbih,2,211
Sham19Y0019188,0682CabdRahmanIbnQudama.SharhKabir,1,223
Sham19Y0020561,0804IbnMulaqqin.CujalatMuhtaj,1,147
Sham19Y0020591,1138IbnCabdHadiNurDinSindi.FathWadud,1,179
Sham19Y0020699,0695AbuBarakatIbnMunajja.MumticFiSharhMuqnic,1,144
Sham19Y0020891,0743SharafDinTibi.FutuhGhayb,1,192
Sham19Y0026094,0510AbuKhattabKalwadhani.Hidaya,1,92
Sham19Y0122257,0743SharafDinTibi.SharhMishkat,2,362
Sham19Y0127677,0911Suyuti.JamicKabir,1,111
Sham19Y0131003,0909IbnCabdHadi.DurrNaqi,1,154
Sham19Y0131336,0458Bayhaqi.Khilafiyyat,1,196
Sham19Y0145212,1052CabdHaqqDihlawi.LumcatTanqih,2,259
Sham19Y0146127,0748Dhahabi.Muhadhdhab,1,108
Sham19Y0148486,0458Bayhaqi.SunanKubra,2,309
Sham19Y0150967,0536SadrShahid.SharhAdabQadi,3,646
ShamAY0031687,0311IbnKhuzaymaNaysaburi.Sahih,1,111
ShamAY0032665,0316IbnIshaqIsfaraini.Mustrakhraj,1,196
ShamAY0033176,0592QadiKhanFarghani.Fatawa,8,947
ShamAY0033177,1304CabdHayyLaknawi.Sicaya,8,1826
ShamAY0033180,1040CazmiZadah.QawlHasan,8,1115
ShamAY0033181,1014MullaCaliQari.FathBabCinaya,10,1449
ShamAY0033182,1304CabdHayyLaknawi.CumdatRicaya,33,4628
ShamAY0033910,0911Suyuti.SharhSunanNasai,1,169
ShamAY0033945,0405HakimNaysaburi.Mustadrak,1,111
ShamAY0033975,0702IbnDaqiqCidQushayri.IlmamBiAhadith,1,81
ShamAY0034052,0538JarAllahZamakhshari.Kashshaf,1,183
ShamAY0034068,0977KhatibShirbini.SirajMunir,1,153
ShamAY0034080,0619IbnCabdWahidGhafiqi.LamahatAnwar,1,178
ShamAY0034199,0730IbnAhmadCalaDinBukhari.KashfAsrar,1,103
ShamAY0034204BK1,0970IbnIbrahimIbnNujaymMisri.BahrRaiq,17,2401
ShamAY0034204BK2,1138IbnHusaynQadiriTawari.TakmilatBahrRaiq,10,1227
ShamAY0034206,0483IbnAhmadSarakhsi.Mabsut,2,281
ShamAY0034208,0616BurhanDinBukhari.MuhitBurhani,30,4097
ShamAY0034213,1030IbnGhanimBaghdadiHanafi.MajmacDamanat,33,4458
ShamAY0034282,0319IbnMundhirNaysaburi.AwsatFiSunan,2,198
ShamAY0034447,0842IbnNasirDinDimashqi.JamicAthar,1,99
ShamAY0034694,1119IbnMacsum.TirazAwwal,1,192
ShamAY0035035,1205MurtadaZabidi.IthafSada,1,157
ShamAY0036021,1304CabdHayyLaknawi.RafcSatr,3,904
ShamAY0037541,0940IbnSulaymanIbnKamalBasha.TaghyirTanqih,1,120
ShamAY0037657,0827IbnShihabBazzazi.Fatawa,1,96
Shamela0000427BK1,0593BurhanDinFarghaniMarghinani.HidayaFiSharhBidaya,243,33566
Shamela0000427BK2,0855BadrDinCayni.BinayaSharhHidaya,113,15096
Shamela0000432,1450DarIftaMisriyya.FatawaDarIfta,1,107
Shamela0001066,0683IbnMahmudMajdDinMawsili.IkhtiyarLiTaclil,9,1358
Shamela0001394,0710IbnAhmadHafizDinNasafi.Tafsir,1,211
Shamela0001404,0885BurhanDinBiqaci.MasacidNazar,1,163
Shamela0001666,0970IbnIbrahimIbnNujaymMisri.AshbahWaNazair,2,253
Shamela0001733,0360Tabarani.MucjamKabir,1,113
Shamela0001875,0643DiyaDinMuqaddasi.SunanWaAhkamCanMustafa,1,105
Shamela0004473,1450JamicaIslamiyya.MajallaJIMN,1,88
Shamela0005756,0855BadrDinCayni.CumdatQari,1,189
Shamela0006170,0593BurhanDinFarghaniMarghinani.Bidaya,227,36490
Shamela0006172,0880IbnAhmadShamsDinAsyuti.JawahirCuqud,1,170
Shamela0006222,0370IbnCaliJassas.MukhtasarIkhtilafCulama,3,336
Shamela0006227,0699ShihabDinIshbiliLakhmi.MukhtasarKhilafiyyat,1,198
Shamela0007370,0370IbnCaliJassas.AhkamQuran,2,158
Shamela0007891,0510IbnMascudBaghawi.SharhSunna,1,97
Shamela0008176,1014MullaCaliQari.MirqatMafatih,2,396
Shamela0008183,0587IbnMascudCalaDinKasani.BadaicSanaic,14,1638
Shamela0008360,0741KhatibTabrizi.MishkatMasabih,1,169
Shamela0008463,0620IbnQudamaMaqdisi.Mughni,2,315
Shamela0008540,0855BadrDinCayni.SharhSunanAbiDawud,1,174
Shamela0010657,0744IbnCabdHadi.TanqihTahqiq,1,171
Shamela0011036,0806IbnHusaynZaynDinCiraqi.TarhTarthib,1,109
Shamela0011406,0737IbnMuhammadIbnHajjFasi.Madkhal,1,109
Shamela0011428,0762IbnYusufZaylaci.NasbRaya,4,494
Shamela0011446,0855IbnFaramurzMullaKhusraw.DurarHukkam,21,2314
Shamela0011809,0709IbnAbiFathShamsDinBacli.MatlacCalaAbwabMuqnic,1,203
Shamela0012227BK2,1252IbnCabidinDimashqi.MinhatKhaliq,3,385
Shamela0012884,0911Suyuti.DurrManthur,2,286
Shamela0021315,0432IbnMuhammadNasafi.FadailQuran,1,108
Shamela0021496,1298IbnTalibDimashqiMaydani.LubabFiSharhKitab,2,179
Shamela0021588,1098IbnMuhammadShihabDinHamawi.GhamzCuyun,1,111
