id,book,alignments,ch_match
JK000005,0463IbnCabdBarr.JamicBayan,1,167
JK000021,0458Bayhaqi.ShucabIman,2,364
JK000022,0430AbuNucaymIsbahani.HilyatAwliya,1,125
JK000041,1218SalihFulani.IqazHimam,1,128
JK000080,0656IbnCabdQawiMundhiri.TarghibWaTarhib,1,245
JK000105,0751IbnQayyimJawziyya.ZadMacad,2,311
JK000110,0256Bukhari.Sahih,3,464
JK000130,0303Nasai.SunanSughra,16,3172
JK000132,0311IbnKhuzaymaNaysaburi.Sahih,4,786
JK000140,0279Tirmidhi.Sunan,1,169
JK000141,0273IbnMaja.Sunan,6,1196
JK000142,0275AbuDawudSijistani.Sunan,6,948
JK000166,0852IbnHajarCasqalani.FathBari,5,493
JK000216,1120IbnMuhammadBurhanDinDimashqi.BayanWaTacrif,1,222
JK000221,0597IbnJawzi.TahqiqFiAhadithKhilaf,2,366
JK000227,0240SahnunIbnSacid.MudawwanaKubra,1,167
JK000299,0861IbnHumam.SharhFathQadir,1,261
JK000312,0840ShihabDinBusiri.MisbahZujaja,1,189
JK000460,0338AbuJacfarNahhas.NasikhWaMansukh,1,199
JK000465,1255Shawkani.FathQadir,1,130
JK000467,0405HakimNaysaburi.Mustadrak,4,766
JK000469,0321Tahawi.SharhMacaniAthar,8,1807
JK000471,0762IbnYusufZaylaci.NasbRaya,2,365
JK000473,0219IbnZubayrHumaydi.Musnad,1,168
JK000474,0360Tabarani.MucjamKabir,5,1330
JK000475,0303Nasai.SunanKubra,17,3329
JK000477,0385Daraqutni.Sunan,2,437
JK000479,0238IbnRahawayh.Musnad,2,393
JK000481,0287IbnAbiCasim.AhadWaMathani,3,548
JK000483,0282IbnAbiUsamaTamimi.BughyaBahith,3,1025
JK000484,0458Bayhaqi.SunanKubra,15,2423
JK000485,0307AbuYaclaMawsili.Musnad,2,327
JK000520,0369AbuShaykhIsbahani.TabaqatMuhaddithin,1,172
JK000532,0748Dhahabi.TadhkiratHuffaz,1,182
JK000533,0852IbnHajarCasqalani.IsabaFiTamyiz,1,110
JK000546,0256Bukhari.KhalqAfcal,1,209
JK000556,0911Suyuti.TanwirHawalik,1,140
JK000576,0335IbnKulaybShashi.Musnad,1,177
JK000578,0198SufyanIbnCuyayna.JuzFihiHadith,1,178
JK000585,0463IbnCabdBarr.TamhidMuwatta,11,1856
JK000637,0807NurDinHaythami.MajmacZawaid,4,965
JK000649,0576AbuTahirSilafi.Mashyakha,1,160
JK000653,0307IbnHarunRuyani.Musnad,1,210
JK000659,0294IbnNasrMarwazi.Sunna,1,153
JK000707,0807NurDinHaythami.MawaridZaman,3,604
JK000724,0294IbnNasrMarwazi.TaczimQadrSalat,1,130
JK000725,0351IbnQanic.MucjamSahaba,3,535
JK000771,0360Ramhurmuzi.MuhaddithFasil,1,201
JK000776,0463KhatibBaghdadi.MuwaddihAwham,1,182
JK000778,0463IbnCabdBarr.IsticabFiMacrifatAshab,2,260
JK000786,0235IbnAbiShayba.Musannaf,4,734
JK000842,0255CabdAllahDarimi.Sunan,1,179
JK000883,0360Tabarani.MucjamAwsat,3,556
JK000916,0571IbnCasakir.TarikhDimashq,16,3280
JK000929,0312IbnCaliTusi.MukhtasarAhkam,1,191
JK000977,0430AbuNucaymIsbahani.MusnadMustakhrajCalaSahihMuslim,4,712
JK001081,0273HanbalIbnIshaqShaybani.Fitan,1,118
JK001266,0600CabdGhaniMaqdisi.TarghibFiDuca,1,197
JK001293BK1,0748Dhahabi.MizanIctidal,1,120
JK001484,0233YahyaIbnMacin.HadithYahya,1,125
JK001492,0762IbnYusufZaylaci.TakhrijAhadith,1,138
JK001503,0463IbnCabdBarr.IstidhkarJamic,1,166
JK006801,0852IbnHajarCasqalani.MatalibCaliya,1,584
JK006803,0744IbnCabdHadi.TanqihTahqiq,2,266
JK007039,0748Dhahabi.TanqihTahqiq,1,158
JK007043,0321Tahawi.SharhMushkilAthar,5,1029
JK007044,1014MullaCaliQari.MirqatMafatih,1,242
JK007049,0235IbnAbiShayba.Musnad,1,211
JK007065,0488IbnFutuhHumaydi.JamcBaynaSahihayn,3,555
JK008001,0975MuttaqiHindi.KanzCummal,2,325
JK008250Vols,0310Tabari.TahdhibAthar,1,202
JK009137,0804IbnMulaqqin.BadrMunir,1,106
JK009138,0699ShihabDinIshbiliLakhmi.MukhtasarKhilafiyyat,1,134
JK009141,0581IbnKharratIshbili.AhkamSharciyya,3,505
JK009146,0628IbnQattanFasi.BayanWahm,1,117
JK009152,0510IbnMascudBaghawi.SharhSunna,3,457
JK009159,0311IbnKhuzaymaNaysaburi.Tawhid,1,302
JK009207,0327AbuBakrKharaiti.HawatifJinan,1,118
JK009226,0499MurshidYahyaIbnShajari.Amali,1,269
JK009229,0808MuhammadDamiri.HayatHayawanKubra,1,261
JK009231,0795IbnRajabHanbali.FathBariFiSharhSahihBukhari,2,309
JK009256BK1,0742Mizzi.TuhfatAshraf,1,173
JK009265,0774IbnKathir.NihayaFiFitan,1,237
JK009313,0942IbnYusufShami.SubulHuda,1,229
JK009324,0449IbnBattalQurtubi.SharhSahihBukhari,1,117
JK009336,0606IbnAthirMajdDin.JamicUsul,4,633
JK009390,1423CabbasAhmadSaqr.JamicAhadith,3,504
JK009408,0430AbuNucaymIsbahani.MacrifatSahaba,8,1497
JK010092,0395IbnFarisQazwini.Sahibi,1,157
JK010561,0538JarAllahZamakhshari.RabicAbrar,1,120
Kraken21041223,0748Adfuwi.TalicSacid,1,165
Kraken2108092202141,0200AbuGhanimKhurasani.MudawwanaKubra,1,128
Kraken220824165557,0832TaqiFasi.Tacrif,1,206
Masaha001922,0664IbnTawus.Tashrif,1,125
Masaha004231Vols,0885IbnFahd.DurrKamin,1,220
PV2024060602,1450MultipleAuthors.KutubSitta,37,6764
Sham19Y0001729,0739CalaDinIbnBalban.Ihsan,4,711
Sham19Y0013241,0606IbnAthirMajdDin.Shafi,2,474
Sham19Y0013252,0804IbnMulaqqin.Tawdih,5,705
Sham19Y0013605,0786ShamsDinKirmani.Kawakib,3,487
Sham19Y0013667,0855BadrDinCayni.NukhabAfkar,12,2431
Sham19Y0014601,1346KhalilAhmadSaharanpuri.BadhlMajhud,6,1081
Sham19Y0016584,0893IbnIsmacilShihabDinKurani.KawtharJari,3,439
Sham19Y0016599,0734IbnSayyidNas.NafhShadhi,2,304
Sham19Y0017616,0656IbnCabdQawiMundhiri.MukhtasarSahihMuslim,2,259
Sham19Y0017729,0581IbnKharratIshbili.AhkamSughra,1,134
Sham19Y0017768,0428AbuHusaynQuduri.Tajrid,1,116
Sham19Y0017903,0581IbnKharratIshbili.AhkamWusta,2,258
Sham19Y0018100,0702IbnDaqiqCidQushayri.SharhIlmamBiAhadith,1,109
Sham19Y0018103,0831ShamsDinBirmawi.Lamic,4,598
Sham19Y0018106,0926ZakariyyaAnsari.MinhatBari,4,566
Sham19Y0018144,0316AbuCawana.Mustakhraj,6,1026
Sham19Y0018176,0911Suyuti.Tawshih,5,729
Sham19Y0018569,0661Turibishti.Muyassar,1,206
Sham19Y0020591,1138IbnCabdHadiNurDinSindi.FathWadud,5,741
Sham19Y0020638,0581IbnKharratIshbili.JamcBaynSahihayn,2,386
Sham19Y0020868,1450IbrahimNahhas.JamicIbnHanbalCilalHadith,1,131
Sham19Y0020882,1450KhalidRibat.JamicIbnHanbalAdabWaZuhd,1,126
Sham19Y0020944,0656IbnCabdQawiMundhiri.MukhtasarSunanAbiDawud,4,491
Sham19Y0038171,1205MurtadaZabidi.TakhrijAhadithIhyaCulumDin,2,403
Sham19Y0122406,0544QadiCiyad.IkmalMuclim,7,1162
Sham19Y0123581,0564CabdKhaliqIbnAsadHanafi.Mucjam,1,220
Sham19Y0127656,0656AbuCabbasAnsariQurtubi.IkhtisarSahihBukhari,1,149
Sham19Y0127677,0911Suyuti.JamicKabir,1,168
Sham19Y0131336,0458Bayhaqi.Khilafiyyat,4,664
