id,book,alignments,ch_match
JK000001,0505Ghazali.IhyaCulumDin,1,80
JK000021,0458Bayhaqi.ShucabIman,3,960
JK000022,0430AbuNucaymIsbahani.HilyatAwliya,4,865
JK000030,0581IbnKharratIshbili.CaqibaFiDhikrMawt,1,236
JK000055,0181IbnMubarak.Zuhd,1,203
JK000098,1327AhmadIbrahimCisa.TawdihMaqasid,1,198
JK000110,0256Bukhari.Sahih,8,1487
JK000130,0303Nasai.SunanSughra,4,759
JK000201,1353IbnCabdRahimMubarakfuri.TuhfatAhwadhi,1,161
JK000216,1120IbnMuhammadBurhanDinDimashqi.BayanWaTacrif,2,326
JK000221,0597IbnJawzi.TahqiqFiAhadithKhilaf,1,105
JK000272,0476AbuIshaqShirazi.MuhadhdhabFiFiqh,1,186
JK000370,0728IbnTaymiyya.SarimMaslul,1,183
JK000384,0395IbnMandahMuhammad.Iman,1,481
JK000435,0211CabdRazzaqSancani.Tafsir,1,115
JK000475,0303Nasai.SunanKubra,13,2316
JK000477,0385Daraqutni.Sunan,2,380
JK000492,0175LaythIbnSacd.Cawali,3,678
JK000508,0643DiyaDinMuqaddasi.FadailBaytMaqdis,1,152
JK000532,0748Dhahabi.TadhkiratHuffaz,3,501
JK000606,0254MuammalIbnIhab.JuzMuammal,1,130
JK000646,0377IbnAhmadJurjani.JuzIbnGhitrif,1,200
JK000698,0458Bayhaqi.Ictiqad,1,150
JK000699,0748Dhahabi.DinarMinHadith,3,539
JK000704,0597IbnJawzi.TadhkiratArib,1,178
JK000728,0458Bayhaqi.MadkhalIlaSunanKubra,3,646
JK000735,0303Nasai.CamalYawmWaLayla,1,232
JK000761,0463KhatibBaghdadi.JamicLiAkhlaqRawiWaAdabSamic,1,227
JK000791,0597IbnJawzi.ZadMasir,1,186
JK000916,0571IbnCasakir.TarikhDimashq,18,3112
JK000919,0356AbuCaliQali.AmaliFiLugha,1,242
JK000977,0430AbuNucaymIsbahani.MusnadMustakhrajCalaSahihMuslim,4,1107
JK001154,0576AbuTahirSilafi.MajalisKhamsa,1,219
JK001171,0327AbuBakrKharaiti.MuntaqaMinMakarim,1,109
JK001230,0426IbnAhmadIbnShadhan.MashyakhaSughra,1,159
JK006476,0489IbnMuhammadSamcani.TafsirQuran,1,279
JK006801,0852IbnHajarCasqalani.MatalibCaliya,1,138
JK006838,0458Bayhaqi.DalailNubuwwa,2,471
JK006880,1206IbnCabdWahhab.MabhathIjtihadWaKhilaf,1,145
JK006897,1206IbnCabdWahhab.Hadith,2,306
JK006922,0328IbnQasimAnbari.ZahirFiMacani,1,72
