id,book,alignments,ch_match
Hindawi059250728,1372KurdCali.IdaraIslamiyyaFiCizzCarab,2,359
Hindawi068305130,1372KurdCali.IslamWaHadaraCarabiyya,3,521
Hindawi084859728,1392TahaHusayn.AraHurra,1,80
JK000001,0505Ghazali.IhyaCulumDin,1,127
JK000003,0597IbnJawzi.DhammHawa,1,198
JK000008,0728IbnTaymiyya.SiyasaSharciyya,1,118
JK000020,0444AbuCamrDani.SunanWarida,3,782
JK000021,0458Bayhaqi.ShucabIman,7,1094
JK000022,0430AbuNucaymIsbahani.HilyatAwliya,8,1705
JK000025,0228IbnHammadKhuzaci.Fitan,5,904
JK000028,0728IbnTaymiyya.Istiqama,1,150
JK000044,0301AbuBakrFaryabi.SifatNifaq,1,229
JK000055,0181IbnMubarak.Zuhd,1,209
JK000080,0656IbnCabdQawiMundhiri.TarghibWaTarhib,3,566
JK000083,0751IbnQayyimJawziyya.HadiArwah,1,217
JK000094,0751IbnQayyimJawziyya.AclamMuwaqqicin,2,684
JK000097,0751IbnQayyimJawziyya.HashiyaCalaSunanAbiDawud,1,365
JK000105,0751IbnQayyimJawziyya.ZadMacad,2,391
JK000110,0256Bukhari.Sahih,12,2765
JK000116,1233SulaymanSibtIbnCabdWahhab.Taysir,1,348
JK000119,0829TaqiDinDimashqiHisni.KifayatAkhyar,1,112
JK000123,1182IbnIsmacilSancani.SubulSalam,1,203
JK000127,0795IbnRajabHanbali.TakhwifMinNar,1,154
JK000130,0303Nasai.SunanSughra,18,4209
JK000132,0311IbnKhuzaymaNaysaburi.Sahih,2,388
JK000137,0676Nawawi.MinhajFiSharhMuslim,5,824
JK000138,0911Suyuti.TadribRawi,2,196
JK000140,1420MuhammadNasirDinAlbani.SahihWaDacifSunanTirmidhi,11,2205
JK000141,0273IbnMaja.Sunan,11,2784
JK000142,0275AbuDawudSijistani.Sunan,29,6162
JK000147,0204Shafici.Umm,5,1054
JK000154,0620IbnQudamaMaqdisi.Mughni,6,946
JK000165,1255Shawkani.NaylAwtar,9,2343
JK000166,0852IbnHajarCasqalani.FathBari,8,1495
JK000175,1255Shawkani.DarariMudiyya,1,151
JK000189BK2,1138IbnHusaynQadiriTawari.TakmilatBahrRaiq,1,92
JK000201,1353IbnCabdRahimMubarakfuri.TuhfatAhwadhi,2,308
JK000213,0526IbnAbiYacla.TabaqatHanabila,1,146
JK000216,1120IbnMuhammadBurhanDinDimashqi.BayanWaTacrif,5,1092
JK000221,0597IbnJawzi.TahqiqFiAhadithKhilaf,5,978
JK000232,0803IbnMusaJamalDinMalati.MuctasarMinMukhtasar,9,2042
JK000251,1255Shawkani.SaylJarrar,2,295
JK000254,0620IbnQudamaMaqdisi.KafiFiFiqh,3,480
JK000264,1329MuhammadAshrafCazimabadi.CawnMacbud,1,358
JK000272,0476AbuIshaqShirazi.MuhadhdhabFiFiqh,4,565
JK000279,0790IbnMusaGharnatiShatibi.Muwafaqat,1,185
JK000312,0840ShihabDinBusiri.MisbahZujaja,3,393
JK000330,0728IbnTaymiyya.JawabSahih,2,537
JK000362,0728IbnTaymiyya.DarTacarud,1,89
JK000365,0728IbnTaymiyya.MinhajSunna,2,518
JK000367,0728IbnTaymiyya.IqtidaSirat,1,497
JK000378,0728IbnTaymiyya.DaqaiqTafsir,1,266
JK000381,0728IbnTaymiyya.MajmucFatawa,1,103
JK000384,0395IbnMandaMuhammad.Iman,4,1206
JK000424,0385IbnShahin.NasikhHadithWaMansukhuh,1,199
JK000435,0211CabdRazzaqSancani.Tafsir,1,313
JK000460,0338AbuJacfarNahhas.NasikhWaMansukh,3,569
JK000467,0405HakimNaysaburi.Mustadrak,16,3461
JK000469,0321Tahawi.SharhMacaniAthar,4,1309
JK000470,0204AbuDawudTayalisi.Musnad,5,911
JK000471,0762IbnYusufZaylaci.NasbRaya,13,2231
JK000473,0219IbnZubayrHumaydi.Musnad,1,226
JK000474,0360Tabarani.MucjamKabir,37,9832
JK000475,0303Nasai.SunanKubra,27,7298
JK000477,0385Daraqutni.Sunan,12,2532
JK000479,0238IbnRahawayh.Musnad,1,307
JK000480,0454Qudaci.MusnadShihab,1,100
JK000481,0287IbnAbiCasim.AhadWaMathani,35,9706
JK000482,0241IbnHanbal.FadailSahaba,4,918
JK000483,0282IbnAbiUsamaTamimi.BughyaBahith,2,341
JK000484,0458Bayhaqi.SunanKubra,62,13307
JK000485,0307AbuYaclaMawsili.Musnad,17,3772
JK000486,0249CabdIbnHamid.MuntakhabMinMusnad,1,333
JK000487,0230CaliIbnJacd.Musnad,1,197
JK000488,0307IbnJarudNaysaburi.Muntaqa,9,2031
JK000494,0204Shafici.Musnad,1,324
JK000503,0287IbnAbiCasim.Zuhd,2,598
JK000533,0852IbnHajarCasqalani.IsabaFiTamyiz,6,1549
JK000585,0463IbnCabdBarr.TamhidMuwatta,12,2997
JK000603,0643IbnSalahShahrazuri.SiyanatSahihMuslim,1,282
JK000624,0414AbuQasimRazi.Fawaid,3,557
JK000630,0287IbnAbiCasim.Sunna,4,1120
JK000637,0807NurDinHaythami.MajmacZawaid,22,5637
JK000639,0307AbuYaclaMawsili.Mafarid,1,246
JK000653,0307IbnHarunRuyani.Musnad,5,1553
JK000657,0535QawwamSunna.DalailNubuwwa,1,538
JK000659,0294IbnNasrMarwazi.Sunna,2,322
JK000667,0402MuhammadSaydawi.MucjamShuyukh,1,168
JK000677,0204Shafici.SunanMathura,2,340
JK000679,0279Tirmidhi.CilalKabir,1,132
JK000682,0327IbnAbiHatimRazi.CilalHadith,4,581
JK000691,0307AbuYaclaMawsili.Mucjam,1,280
JK000707,0807NurDinHaythami.MawaridZaman,11,2302
JK000710,0702IbnDaqiqCidQushayri.IhkamAhkamSharhCumdatAhkam,2,418
JK000720,0463KhatibBaghdadi.FaslLiWaslMudrajFiNaql,1,286
JK000725,0351IbnQanic.MucjamSahaba,5,972
JK000741,0261Muslim.Tamyiz,1,320
JK000746,0151MacmarIbnRashid.Jamic,1,278
JK000754,1122MuhammadZurqani.SharhCalaMuwatta,2,459
JK000758,0285IbrahimHarbi.GharibHadith,1,565
JK000760,0371AhmadJurjani.Mucjam,1,176
JK000775,0852IbnHajarCasqalani.DirayaFiTakhrijAhadithHidaya,2,231
JK000776,0463KhatibBaghdadi.MuwaddihAwham,6,1567
JK000784,0227IbnMansurKhurasani.TafsirMinSunanSacid,1,132
JK000786,0235IbnAbiShayba.Musannaf,39,9134
JK000787BK2,0884AbuIshaqIbnMuflih.MubdicFiSharhMuqnic,1,185
JK000791,0597IbnJawzi.ZadMasir,1,129
JK000796,0774IbnKathir.FusulMinSira,1,133
JK000839,0311AbuBakrKhallal.Sunna,1,220
JK000842,0255CabdAllahDarimi.Sunan,7,1745
JK000871,0370IbnCaliJassas.AhkamQuran,7,1558
JK000883,0360Tabarani.MucjamAwsat,16,3138
JK000906,1270ShihabDinAlusi.RuhMacani,2,379
JK000916,0571IbnCasakir.TarikhDimashq,28,5641
JK000918,0369AbuShaykhIsbahani.AkhlaqNabi,1,183
JK000943,0364IbnSunniDinawari.CamalYawmWaLayl,2,418
JK000961,1307Qannawji.HusnUswa,1,185
JK000967,0790IbnMusaGharnatiShatibi.Ictisam,1,158
JK000977,0430AbuNucaymIsbahani.MusnadMustakhrajCalaSahihMuslim,3,668
JK001006,0481AnsariHarawi.DhammKalam,2,406
JK001050,0569IbnAhmadCattarHamadhani.Futya,1,568
JK001207,0574ShuhdaBintAhmad.Cumda,1,313
JK001227,0911Suyuti.SharhSudur,2,473
JK001235,0282IbnIshaqJahdami.JuzFihiHadith,3,1159
JK001236,0745IbnMuhammadTaqiDinIbnImam.SilahMumin,1,293
