id,book,alignments,ch_match
AOCP202502141237,0672NasirDinTusi.AkhlaqMuhtashami,2,317
AOCP20251104066,0637IbnAthirDiyaDin.MunisWahda,1,67
AOCP20251104084,0731IbnBarriRibati.Iqtitaf,1,86
AOCP20251104125,0987ZaynDinMalibari.SirajQulub,1,120
AOCP20251104145Vols,1144IbnZikriFasi.SharhNasiha,1,184
AOCP20251117016Vols,0718RashidDinTabib.LataifHaqaiq,1,85
EScr20120414,0502RaghibIsbahani.AdabIkhtilatNas,1,150
EShia0071536,0363QadiNucman.TawilDacaim,1,196
Hindawi014758020,1350MuhammadTawfiqBakri.FuhulBalagha,1,88
Hindawi025936081,1378KhalilMardam.IbnMuqaffac,1,101
Hindawi030353837,1373MuhammadLutfiJumca.ThawratIslamWaBatalAnbiya,1,119
Hindawi031475247,1383CabbasMahmudCaqqad.Ana,1,62
Hindawi038246146,1376IbrahimZaydan.NawadirKiram,2,254
Hindawi038697931,1383CabbasMahmudCaqqad.IbnRumi,1,85
Hindawi050926304,1372KurdCali.RasailBulagha,1,101
Hindawi059616186Vols,1373AhmadAmin.FaydKhatir,1,89
Hindawi060292585,1363CabdRahmanBarquqi.HadaratCarabFiAndalus,1,89
Hindawi063950852,1349MuhammadMuwaylihi.HadithCisaIbnHisham,1,140
Hindawi068305130,1372KurdCali.IslamWaHadaraCarabiyya,1,231
Hindawi082068526,1383CabbasMahmudCaqqad.CabqariyyatCumar,1,64
Hindawi082959503,1363CabdRahmanBarquqi.SharhDiwanMutanabbi,1,91
Hindawi084739682,1372KurdCali.QadimWaHadith,1,637
Hindawi086350571Vols,1392MuhammadFuadShukri.MisrFiMatlacQarnTasicCashr,1,63
Hindawi094852947,0139IbnMuqaffac.DurraYatima,1,101
Hindawi095964739,1370SalimQubcayn.HikamNabiMuhammad,1,95
JK000001,0505Ghazali.IhyaCulumDin,15,3104
JK000013,0281IbnAbiDunya.Shukr,1,77
JK000022,0430AbuNucaymIsbahani.HilyatAwliya,1,120
JK000028,0728IbnTaymiyya.Istiqama,1,135
JK000046,0340IbnAcrabiBasri.ZuhdWaSifatZahidin,1,132
JK000048,0327AbuBakrKharaiti.FadilatShukr,1,107
JK000055,0181IbnMubarak.Zuhd,1,148
JK000056,0751IbnQayyimJawziyya.RuhFiKalam,1,98
JK000061,0505Ghazali.MacarijQuds,5,1585
JK000064,0751IbnQayyimJawziyya.BadaicFawaid,1,120
JK000071,0795IbnRajabHanbali.JamicCulumWaHikam,1,138
JK000082,0751IbnQayyimJawziyya.MiftahDarSacada,1,123
JK000083,0751IbnQayyimJawziyya.HadiArwah,1,92
JK000087,0751IbnQayyimJawziyya.IghathatLahfan,1,92
JK000094,0751IbnQayyimJawziyya.AclamMuwaqqicin,1,94
JK000116,1233SulaymanSibtIbnCabdWahhab.Taysir,1,84
JK000162,0794BadrDinZarkashi.BurhanFiCulumQuran,2,513
JK000201,1353IbnCabdRahimMubarakfuri.TuhfatAhwadhi,1,112
JK000211,0483IbnAhmadSarakhsi.Usul,1,94
JK000298,1031CabdRaufMunawi.FaydQadir,105,25191
JK000306,1031CabdRaufMunawi.Tawqif,2,300
JK000345,0505Ghazali.Fadaih,5,1413
JK000347,0380AbuBakrKalabadhi.TacarrufLiMadhhabAhlTasawwuf,1,203
JK000351,0728IbnTaymiyya.HasanaWaSayyia,1,117
JK000381,0728IbnTaymiyya.MajmucFatawa,7,981
JK000394,1237Jabarti.CajaibAthar,5,1110
JK000532,0748Dhahabi.TadhkiratHuffaz,1,123
JK000533,0852IbnHajarCasqalani.IsabaFiTamyiz,1,71
JK000583,1162IbnMuammadAbuFidaCajluni.KashfKhafa,1,81
JK000676,1307Qannawji.AbjadCulum,1,102
JK000679,0279Tirmidhi.CilalKabir,1,115
JK000791,0597IbnJawzi.ZadMasir,1,130
JK000869,0751IbnQayyimJawziyya.AmthalFiQuran,1,94
JK000906,1270ShihabDinAlusi.RuhMacani,5,529
JK000916,0571IbnCasakir.TarikhDimashq,5,588
JK000940,0769IbnCabdAllahTaqiDinShibli.AkamMarjan,1,122
JK000952,0562Samcani.Ansab,1,64
JK001042,0792SadrDinIbnAbiCizzAdhraci.Ittibac,1,135
JK001150,0502RaghibIsbahani.Mufradat,9,1434
JK001197,1332IbnMuhammadJamalDinQasimi.MawcizatMuminin,1,68
JK001263,0377IbnAhmadCasqalani.TanbihWaRadd,1,148
JK001336,0850ShihabDinIbshihi.Mustatraf,2,185
JK001414,0728IbnTaymiyya.FatawaKubra,1,85
JK006478,0606FakhrDinRazi.MafatihGhayb,8,1655
JK006910,0395AbuHilalCaskari.Sinacatayn,1,86
JK006919,0502RaghibIsbahani.MuhadaratUdaba,19,2324
JK006950,0728IbnTaymiyya.RasailWaFatawa,1,163
JK007010,0843IbnIsmacilJadhbati.DurraGharra,1,261
JK007018,0660SultanCulamaCizzDinDimashqi.TafsirQuran,2,260
JK007041,1204SulaymanJamal.Hashiya,2,291
JK007044,1014MullaCaliQari.MirqatMafatih,3,435
JK007045,0741KhatibTabrizi.MishkatMasabih,1,115
JK007081,1094IbnMusaKaffawi.Kulliyat,3,362
JK007094,0412Sulami.Tafsir,1,86
JK007140,1205MurtadaZabidi.TajCarus,5,880
JK007143,1093CabdQadirBaghdadi.KhizanatAdab,1,73
JK007589,0283IbnRumi.Diwan,6,608
JK009184,0911Suyuti.MucjamMaqalid,3,292
JK009209,0296MuhammadIbnJarrah.ManIsmuhCamr,1,69
JK009230,0413AbuIshaqHusri.ZahrAdab,2,173
JK009245,1188ShamsDinSaffarini.GhidhaAlbab,1,86
JK009266,0880IbnCadilHanbali.LubabFiCulumKitab,1,196
JK009268,0730NizamDinNaysaburi.GharaibQuran,5,762
JK009270,0885BurhanDinBiqaci.NazmDurar,2,336
JK009289,0505Ghazali.MizanCamal,36,9984
JK009320,0429AbuMansurThacalibi.LubabAdab,1,86
JK009325,0562IbnHamdun.TadhkiraHamduniyya,5,515
JK009336,0606IbnAthirMajdDin.JamicUsul,1,115
JK009362,1393MuhammadTahirIbnCashurTunisi.TahrirWaTanwir,1,90
JK009365,1031BahaDinCamili.Kashkul,4,388
JK009396,0450AbuHasanMawardi.NukatWaCuyun,1,196
JK010001,1225IbnNasirNajdi.FawakihCidhab,4,365
JK010181,0502RaghibIsbahani.TafsilNashatayn,1,104
JK010552,0390IbnZakariyaNahrawani.JalisSalih,2,267
JK010621,0413AbuIshaqHusri.JamcJawahir,1,68
JK010638,0392IbnCabdCazizJurjani.Wisata,1,93
JK010738,0297IbnDawudZahiri.Zahra,1,85
JK010743,0702IbnCabdRahmanCubaydi.TadhkiraSacdiyya,1,89
JK010752,0431IbnMuhammadZuzani.HamasatZurafa,1,78
JK010753,0449AbuCalaMacarri.MucjizAhmad,1,89
JK010766,1102NurDinYusi.ZahrAkam,2,151
JK010778,1073YusufBadiciDimashqi.SubhMunabbi,2,178
JK011730,1156IbnMuhammadAbuSacidKhadimi.BariqaMahmudiyya,11,1912
Kraken2106220218081,0322AbuHatimRazi.Zina,1,90
Kraken2107192213391,0243HarithMuhasibi.Ricaya,1,100
Kraken22021606121901,0889IbnQawan.SharhCaqaidCadudiyya,1,319
Kraken22021817402402,0536IbnCarif.MahasinMajalis,1,80
Kraken220413030759,0776MuhammadIbnHasanWasiti.MajmacAhbab,2,333
Kraken22041319410300,0974IbnHajarHaytami.Cumda,3,576
Kraken220413202218,0597IbnJawzi.MinhajQasidin,1,375
LMN20200829,0711IbnIbrahimCimadDinWasiti.QawacidFiSuluk,1,118
Masaha000554Vols,1450NasirMakarimShirazi.AmthalFiTafsir,1,148
Masaha002880Vols,0722IbrahimIbnSacdDin.FaraidSamtayn,1,157
Masaha003299,0657SharafDinMawsili.NacimMuqim,1,86
Meshkat0014420,0494HakimJushami.TahdhibFiTafsir,3,376
Noorlib0024481,0411HamidDinKirmani.AqwalDhahabiyya,1,266
PV20230913,0910MuhammadIbnZahiraQurashi.ManhalMahul,1,83
PV2024060601,1450MultipleAuthors.KutubArbaca,1,99
PV2024060602,1450MultipleAuthors.KutubSitta,1,115
QuranAnalysis001,0001Quran.Mushaf,4,659
Rafed0000558,1391CabdRazzaqMuqarrim.MuslimIbnCaqil,1,87
Rafed0001406,1173IsmacilKhwajui.DurarMultaqita,1,253
Rafed0001713Vols,0988FathAllahKashani.ZubdatTafasir,3,475
Rafed0002267,1119IbnMacsum.SalwatGharib,1,75
Rafed0002654Vols,1019NurAllahTustari.IhqaqHaqq,1,87
Rafed0003257Vols,1431MuhammadHusaynFadlAllah.TafsirMinWahyQuran,4,578
Rafed0003726Vols,1450DarTaqrib.MawsucaQuraniyya,3,446
Rafed0003943Vols,0606RuzbihanBaqli.CaraisBayan,1,196
SAWS20200409,0381MuhammadIbnYusufCamiri.SacadaWaIscad,1,75
Sham19Y0000760,0619AbuCabbasSharishi.SharhMaqamatHariri,1,76
Sham19Y0008889,0974IbnHajarHaytami.FathMubin,1,99
Sham19Y0011151,0773BahaDinSubki.CarusAfrah,3,702
Sham19Y0011326,1317KhayrDinAlusi.FathAllahHamid,1,87
Sham19Y0013231,0468IbnAhmadWahidiNaysaburi.TafsirBasit,1,156
Sham19Y0013614,0685NasirDinBaydawi.TuhfatAbrar,1,99
Sham19Y0014119,0510IbnMascudBaghawi.MasabihSunna,1,123
Sham19Y0014309,1182IbnIsmacilSancani.Tahbir,1,115
Sham19Y0014556,0899ZarruqShihabDinFasi.SharhZarruqCalaMatnRisala,1,76
Sham19Y0014579,1377MuhammadKhidrHusayn.AcmalKamila,2,286
Sham19Y0014592,1061NajmDinGhazzi.HusnTanabbuh,9,1490
Sham19Y0016618,1188ShamsDinSaffarini.LawaihAnwar,1,95
Sham19Y0016728,0771TajDinSubki.MucidNicam,1,86
Sham19Y0016953Vols,0728IbnTaymiyya.JamicMasail,1,130
Sham19Y0016976,0727MuzhiriZaydani.Mafatih,1,100
Sham19Y0017063,0803SadrDinMunawi.KashfManahij,1,115
Sham19Y0017529,0909IbnMabrid.MacarifIncam,1,86
Sham19Y0017724,0911Suyuti.SharhShawahidMughni,1,74
Sham19Y0017791,0854IbnMalak.SharhMasabih,1,100
Sham19Y0017812,0462QadiHusaynMarwarudhi.Tacliqa,1,115
Sham19Y0017829,0756IbnYusufSaminHalabi.CumdatHuffaz,3,549
Sham19Y0017903,0581IbnKharratIshbili.AhkamWusta,1,115
Sham19Y0018100,0702IbnDaqiqCidQushayri.SharhIlmamBiAhadith,1,104
Sham19Y0018274,0874IbnImamKamiliyya.TaysirWusul,1,229
Sham19Y0018567,0403AbuCabdAllahHalimi.MinhajFiShucabIman,1,92
Sham19Y0020762,0710IbnAydamurMustacsimi.DurrFarid,2,172
Sham19Y0020879,1450KhalidRibat.JamicIbnHanbalCaqida,1,140
Sham19Y0020891,0743SharafDinTibi.FutuhGhayb,3,804
Sham19Y0023608,1371AhmadMustafaMaraghi.Tafsir,5,732
Sham19Y0023618,0873AbuZaydThacalibi.JawahirHisan,1,196
Sham19Y0023625,1057IbnCallan.FutuhatRabbaniyya,1,110
Sham19Y0023644,0654SibtIbnJawzi.MiratZaman,1,94
Sham19Y0026523,1372KurdCali.MajallatMuqtabas,10,3530
Sham19Y0036072,1363CabdRahmanBarquqi.Dhakhair,25,6038
Sham19Y0038171,1205MurtadaZabidi.TakhrijAhadithIhyaCulumDin,4,670
Sham19Y0073348,1363CabdRahmanBarquqi.MajallatBayan,1,94
Sham19Y0095660,1450MultipleAuthors.MaqalatMawqicDorar,1,207
Sham19Y0120146,0625SafiDinHalabi.UnsMasjun,1,93
Sham19Y0122096,1182IbnIsmacilSancani.Tanwir,7,1430
Sham19Y0122142,0794BadrDinZarkashi.TashnifMasamic,6,1126
Sham19Y0122257,0743SharafDinTibi.SharhMishkat,6,1046
Sham19Y0132524,0656AbuCabbasAnsariQurtubi.Mufhim,1,83
Sham19Y0132973,1188ShamsDinSaffarini.BuhurZakhira,1,90
Sham19Y0145334,0845Maqrizi.Muqaffa,1,89
Sham19Y0148539,0275Sukkari.DiwanAbiAswadDuali,1,73
Sham19Y0150676,0942KhalilTatai.JawahirDurar,1,105
Sham19Y0150960,1150IbnCaqila.Ziyada,2,229
ShamAY0001760,1450MuhammadIsmacilMuqaddam.CuluwwHimma,2,444
ShamAY0005375,1362CabdRahmanIbnDirham.NuzhatAbsar,1,87
ShamAY0033108,0360Tabarani.Tafsir,1,107
ShamAY0033599,0654SibtIbnJawzi.TadhkiratKhawass,1,125
ShamAY0034059,1127IsmacilHaqqiBurusawi.RuhBayan,22,4249
ShamAY0034377,1450WalidHusayn.AhadithWaAtharIbnTaymiyya,1,103
ShamAY0035000,1422CabdCazizSalman.IqazUliHimam,3,499
ShamAY0035035,1205MurtadaZabidi.IthafSada,149,44487
ShamAY0036171,0940IbnKamalBasha.MadhSacy,3,1302
ShamAY0036821,0458IbnSidaMursi.IcrabQuran,2,366
ShamAY0038316,0728IbnTaymiyya.Intisar,1,176
ShamAY0038455,0728IbnTaymiyya.JawabFiHilf,1,141
ShamIbadiyya0000050,1332QutbAtfayyish.HamayanZad,1,88
ShamIbadiyya0000100,0570AbuYacqubWarjalani.CadlWaInsaf,1,101
ShamIbadiyya0000109,1332QutbAtfayyish.SharhNilWaShifaCalil,1,114
ShamIbadiyya0000229,1332NurDinSalimi.MacarijAmal,9,2985
ShamIbadiyya0000459,1364CamirIbnKHamisMaliki.GhayatMatlub,1,157
ShamIbadiyya0000730,0570AbuCammarCabdKafiIbadi.Mujaz,1,131
Shamela0000041,0510IbnMascudBaghawi.Tafsir,1,158
Shamela0000432,1450DarIftaMisriyya.FatawaDarIfta,2,247
Shamela0000558,0463IbnCabdBarr.BahjatMajalis,2,185
Shamela0000580,0776IbnAbiHajala.DiwanSababa,1,79
Shamela0000894,1450MawqicIslam.Fatawa,3,314
Shamela0000922,0311IbnSariZajjaj.MacaniQuran,2,275
Shamela0001349,0718AbuIshaqWatwat.GhurarKhasais,3,436
Shamela0001419,0708IbnIbrahimAbuJacfarGharnati.MalakTawilQatic,1,101
Shamela0001466,0977KhatibShirbini.SirajMunir,1,90
Shamela0001535,1069ShihabDinKhafaji.HashiyaCalaTafsirBaydawi,5,1081
Shamela0001585,0520IbnWalidTurtushi.SirajMuluk,2,216
Shamela0002300,1421MuhammadCuthaymin.FatawaNurCalaDarb,1,196
Shamela0003055,1450CulamaNajd.DurarSaniyya,2,224
Shamela0003118,0711IbnManzurIfriqi.MukhtasarTarikhDimashq,2,234
Shamela0003583,0577AbuBarakatAnbari.NuzhatAlibba,1,64
Shamela0003722,0742Mizzi.TahdhibKamal,1,128
Shamela0004445,0774IbnKathir.Bidaya,3,452
Shamela0004473,1450JamicaIslamiyya.MajallaJIMN,8,1367
Shamela0005433,0622IbnShamsKhilafa.AdabNafica,1,85
Shamela0005446,1119IbnMacsum.AnwarRabic,1,173
Shamela0005448,1304HaydarIbnSulaymanHilli.CiqdMufassal,1,83
Shamela0006743,0429AbuMansurThacalibi.YatimatDahr,1,89
Shamela0006944,0354IbnHibbanBusti.RawdatCuqala,1,73
Shamela0006947,1354RashidRida.Manar,7,1048
Shamela0007380,1427MuhammadCabdMuncimKhafaji.SharhIdahFiCulumBalagha,2,1015
Shamela0007528BK2,0139IbnMuqaffac.AdabKabir,1,101
Shamela0007669,1360IbnQasimMakhluf.ShajaratNur,1,92
Shamela0007798,0310Tabari.JamicBayan,4,641
Shamela0007830,0429AbuMansurThacalibi.KhassKhass,1,85
Shamela0007853,0421AbuSacdAbi.NathrDurr,2,259
Shamela0008473,0774IbnKathir.TafsirQuran,5,739
Shamela0008514,1225IbnGhannamMalikiNajdi.CiqdThamin,1,85
Shamela0008648,1147IbnSharafDinKhalili.FatawaKhalili,1,91
Shamela0009099,0911Suyuti.Muhadarat,1,83
Shamela0009231,0502RaghibIsbahani.Tafsir,5,1470
Shamela0009250,0600IbnCabdAllahQaysi.IdahShawahid,1,72
Shamela0009823,0956IbnCumarShamsDinSafiri.MajalisWacziyya,2,285
Shamela0009841,1285IbnHasanAlShaykh.Iman,1,101
Shamela0009856,0817MajdDinFiruzabadi.BasairDhawiTamyiz,4,860
Shamela0010273,1224IbnCajiba.BahrMadid,2,314
Shamela0010283,0733Nuwayri.NihayatArab,2,190
Shamela0010463,0795IbnRajabHanbali.RawaicTafsir,3,384
Shamela0010508,0285IbnYazidMubarrad.Fadil,1,107
Shamela0010509,0500AbuNasrMaqdisi.LataifWaZaraif,1,101
Shamela0010512,0940IbnQasimMuhyiDinAmasi.RawdAkhyar,3,303
Shamela0010523,0406IbnFurakIsbahani.Tafsir,1,130
Shamela0010614,0255Jahiz.BayanWaTabyin,1,81
Shamela0010835,0492AbuHasanKhulci.Fawaid,1,86
Shamela0010913,0370AbuQasimAmidi.MutalifWaMukhtalif,1,72
Shamela0011363,0795IbnRajabHanbali.LataifMacarif,3,321
Shamela0011438,0597IbnJawzi.TalbisIblis,1,101
Shamela0011767,0337QudamaIbnJacfar.Kharaj,1,74
Shamela0012031,0597IbnJawzi.SifatSafwa,1,140
Shamela0012034,1342MahmudShukriAlusi.GhayatAmani,1,128
Shamela0012293,1421MuhammadCuthaymin.MajmucFatawa,2,299
Shamela0012834BK1,0313IbnZakariyyaRazi.TibbRuhani,1,294
Shamela0012884,0911Suyuti.DurrManthur,1,115
Shamela0021105,0429AbuMansurThacalibi.Muntahal,1,81
Shamela0021766,1225ThanaAllahPanipati.TafsirMazhari,1,107
Shamela0021821,0468IbnAhmadWahidiNaysaburi.WasitFiTafsir,2,371
Shamela0021848BK3,1326CabdRahmanShirbini.HashiyaCalaGhurarBahiyya,1,302
Shamela0022653,0728IbnTaymiyya.JamicRasail,1,168
Shamela0022882,0761IbnKaykaldiCalai.ItharatFawaid,1,83
