id,book,alignments,ch_match
JK000919BK1,0356AbuCaliQali.AmaliFiLugha,3,406
JK000927,0362AbuFarajIsbahani.Aghani,2,381
JK006907,0659SadrDinBasri.Hamasa,2,320
JK006908,0609AbuCabbasJarrawi.HamasaMaghribiyya,2,289
JK006912,0170AbuZaydQurashi.JamharatAshcarCarab,4,1683
JK007040,0370AbuMansurAzhari.TahdhibLugha,1,106
JK007140,1205MurtadaZabidi.TajCarus,1,108
JK007143,1093CabdQadirBaghdadi.KhizanatAdab,3,514
JK009208,0487AbuCubaydBakri.TanbihCalaAwham,1,124
JK009225,0487AbuCubaydBakri.SimtLaaliFiSharhAmali,2,242
JK009230,0413AbuIshaqHusri.ZahrAdab,1,90
JK009283,0377IbnMuhammadShimshati.AnwarWaMahasinAshcar,1,127
JK009325,0562IbnHamdun.TadhkiraHamduniyya,1,138
JK009366,0521IbnMuhammadBatalyawsi.HulalFiSharh,1,124
JK010092,0395IbnFarisQazwini.Sahibi,1,107
JK010640,0430AswadGhundijani.FarhatAdib,1,118
JK010646,0540AbuMansurJawaliqi.SharhAdabKatib,2,252
JK010746,0657IbnIbrahimIrbili.MudhakaraFiAlqab,1,139
JK010766,1102NurDinYusi.ZahrAkam,1,115
Kraken22021606122005,0449AbuCalaMacarri.RisalaFiTacziya,1,146
Rafed0002485,0334IbnHaikHamdani.SifatJaziratCarab,1,175
Sham19Y0000760,0619AbuCabbasSharishi.SharhMaqamatHariri,1,113
Sham19Y0016435,0467AbuQasimFarisi.SharhHamasa,1,140
Sham19Y0016595,0745AbuHayyanGharnati.Irtishaf,1,67
Sham19Y0016775,0377IbnAhmadFarisi.MasailBasriyyat,1,76
Sham19Y0017077,0328AbuBakrIbnAnbari.Addad,1,109
Sham19Y0020762,0710IbnAydamurMustacsimi.DurrFarid,1,109
Sham19Y0150966,1093CabdQadirBaghdadi.SharhAbyatMughni,2,535
Shamela0000678,0673AbuMahasinYaghmuri.NurQabas,1,137
Shamela0001535,1069ShihabDinKhafaji.HashiyaCalaTafsirBaydawi,1,109
Shamela0006909,0395AbuHilalCaskari.DiwanMacani,1,206
Shamela0008505,0285IbnYazidMubarrad.KamilFiLugha,2,328
Shamela0009250,0600IbnCabdAllahQaysi.IdahShawahid,1,179
Shamela0010614,0255Jahiz.BayanWaTabyin,1,126
Shamela0023735,0626YaqutHamawi.MucjamBuldan,1,72
Shamela0023775,0255Jahiz.Hayawan,3,674
Shamela0023789,0328IbnCabdRabbih.CiqdFarid,1,138
Shamela0025837,0276IbnQutaybaDinawari.MacaniKabir,3,383
Shamela0028181,0337QudamaIbnJacfar.NaqdShicr,1,117
Shamela0095696,1331IbnAminShinqiti.WasitFiTarajim,5,2328
