id,book,alignments,ch_match
EScr20112614,0845AbuHafsSamarqandi.NaylHathith,1,207
Hindawi059535917,1325YusufDibs.MujazFiTarikhSuriya,1,204
Hindawi061571979,1366MustafaCabdRazzaq.FaylasufCarabWaMucallimThani,4,664
Hindawi073920283,1383MuhammadYusufMusa.IbnTaymiyya,20,4292
Hindawi084739682,1372KurdCali.QadimWaHadith,1,95
JK000021,0458Bayhaqi.ShucabIman,1,186
JK000034,0795IbnRajabHanbali.SharhHadithLabbayka,1,82
JK000063,0751IbnQayyimJawziyya.RawdatMuhibbin,1,159
JK000064,0751IbnQayyimJawziyya.BadaicFawaid,1,116
JK000065,0751IbnQayyimJawziyya.TariqHijratayn,1,221
JK000069,0751IbnQayyimJawziyya.WabilSayyib,2,268
JK000071,0795IbnRajabHanbali.JamicCulumWaHikam,2,398
JK000081,0751IbnQayyimJawziyya.MadarijSalikin,6,1068
JK000082,0751IbnQayyimJawziyya.MiftahDarSacada,2,280
JK000083,0751IbnQayyimJawziyya.HadiArwah,3,1052
JK000098,1327AhmadIbrahimCisa.TawdihMaqasid,12,4947
JK000100,0751IbnQayyimJawziyya.ShifaCalil,1,228
JK000116,1233SulaymanSibtIbnCabdWahhab.Taysir,1,171
JK000123,1182IbnIsmacilSancani.SubulSalam,1,216
JK000140,1420MuhammadNasirDinAlbani.SahihWaDacifSunanTirmidhi,1,228
JK000146,0792SadrDinIbnAbiCizzAdhraci.SharhCaqidaTahawiyya,1,226
JK000195,0851IbnQadiShuhba.TabaqatShaficiyya,2,424
JK000216,1120IbnMuhammadBurhanDinDimashqi.BayanWaTacrif,1,192
JK000360,1246IbnCabdGhaniDihlawi.RisalatTawhid,1,215
JK000362,0728IbnTaymiyya.DarTacarud,1,330
JK000363,0744IbnCabdHadi.CuqudDurriyya,73,31005
JK000364,1033MarciKarmi.ShahadaZakiyya,35,7426
JK000366,0842IbnNasirDinDimashqi.RaddWafir,68,20022
JK000369,0749IbnCaliSirajDinBazzar.AclamCaliyya,9,3808
JK000381,0728IbnTaymiyya.MajmucFatawa,1,123
