id,book,alignments,ch_match
AOCP2023090622,0694MuhibbDinTabari.SimtThamin,1,267
AOCP2023090623,0893CamiriHaradi.RiyadMustataba,1,125
AOCP20240501183,0524IbnTumart.AcazzMaYutlab,12,2517
AOCP2025021445,0671AbuCabdAllahQurtubi.Asna,1,93
AOCP20251104042,0557IbnZuhr.TaysirFiMudawat,2,218
AOCP20251104081,0728IbnTaymiyya.LaaliNayyirat,1,137
AOCP20251104085,0736CalaDawlaSimnani.AdabSufra,4,1107
AOCP20251104101,0817MajdDinFiruzabadi.JalisAnis,3,707
AOCP20251104103Vols,0854IbnDiyaMakki.DiyaMacnawi,1,173
AOCP20251104124,0981MuhammadBirkawi.JalaQulub,1,133
AOCP20251104131Vols,1041BurhanDinLaqani.TalkhisTajrid,2,349
AOCP20251104144,1144IbnZikriFasi.IlmamWaIclam,3,741
AOCP20251104157,1227CabdAllahSharqawi.SharhMukhtasarKabir,1,147
AOCP20251117006,0536ZhandaPil.KunuzHikma,1,216
AOCP20251117031,0879PirJamalArdistani.MiratAfrad,1,101
GVDB20230116,0375IkhwanSafa.JamicatJamicaBohra,3,505
Hindawi013082050,1383CabbasMahmudCaqqad.HaqaiqIslam,4,742
Hindawi013538483,1375MuhammadHusaynHaykal.FaruqCumar,7,1006
Hindawi015792571,1376IbrahimZaydan.NawadirUdaba,1,114
Hindawi015814636,1383CabbasMahmudCaqqad.CabqariyyatMuhammad,1,144
Hindawi017506357,1392TahaHusayn.MaratIslam,9,1743
Hindawi018502737,1383CabbasMahmudCaqqad.Iblis,2,609
Hindawi018613191,1366MustafaCabdRazzaq.DinWaWahyWaIslam,2,352
Hindawi019272704,1383CabbasMahmudCaqqad.FalsafaQuraniyya,2,377
Hindawi019507951,1365AhmadCisa.TarikhNabatCindaCarab,1,186
Hindawi019640759,1423TharwatAbaza.SardQisasi,3,525
Hindawi020604026,1375MuhammadHusaynHaykal.HayatMuhammad,8,1881
Hindawi025273163,1377MuhammadKhidrHusayn.NaqdKitabIslamWaUsulHukm,3,445
Hindawi026382506Vols,1331JurjiZaydan.TarikhTamaddunIslami,1,304
Hindawi030353837,1373MuhammadLutfiJumca.ThawratIslamWaBatalAnbiya,2,356
Hindawi036246035,1450FirasSawwah.RahmanWaShaytan,1,318
Hindawi037926480,1377CadilZucaytar.HadaratCarab,5,1226
Hindawi039418519,1383CabbasMahmudCaqqad.MatlacNur,1,156
Hindawi040635716,1390AhmadFuadAhwani.TarbiyaFiIslam,1,372
Hindawi040706146,1383CabbasMahmudCaqqad.HadhihiShajara,1,331
Hindawi042908302,1375MuhammadHusaynHaykal.SiddiqAbuBakr,2,489
Hindawi046286097,1443HasanHanafi.WahyWaWaqic,1,95
Hindawi046307961,1392TahaHusayn.FitnaKubraCaliWaBanuhu,1,216
Hindawi047174958,1383CabbasMahmudCaqqad.MaraFiQuran,3,497
Hindawi050926304,1372KurdCali.RasailBulagha,1,106
Hindawi052082590,1383CabbasMahmudCaqqad.HayatMasih,2,276
Hindawi052718095,1366MustafaCabdRazzaq.TamhidTarikhFalsafaIslamiyya,41,12159
Hindawi057380918,1383CabbasMahmudCaqqad.AtharCarabFiHadaraUrubbiyya,1,148
Hindawi059507481,1371ZakiMubarak.AkhlaqCindaGhazali,1,119
Hindawi061483693,1385AsadRustam.MustalahTarikh,2,324
Hindawi061585791,1443SayyidQimni.IntikasatMuslimin,1,205
Hindawi062413635,1381IsmacilMazhar.QissatTufan,1,123
Hindawi068305130,1372KurdCali.IslamWaHadaraCarabiyya,2,530
Hindawi069259172,1338TahirJazairi.KafiFiLugha,2,1360
Hindawi070427368,1379MuhammadAscadTalas.TarikhUmmaCasrIntilaq,7,1071
Hindawi073920283,1383MuhammadYusufMusa.IbnTaymiyya,1,154
Hindawi074603536Vols,1443SayyidQimni.HurubDawlatRasul,2,386
Hindawi079174709,1450SamirNurDinDardur.MalhamatJazair,4,1042
Hindawi080268240,1348AhmadTaymurBasha.HubbWaJamalCindaCarab,1,232
