id,book,alignments,ch_match
JK000021,0458Bayhaqi.ShucabIman,2,360
JK000022,0430AbuNucaymIsbahani.HilyatAwliya,4,763
JK000069,0751IbnQayyimJawziyya.WabilSayyib,2,417
JK000080,0656IbnCabdQawiMundhiri.TarghibWaTarhib,2,387
JK000105,0751IbnQayyimJawziyya.ZadMacad,3,654
JK000110,0256Bukhari.Sahih,3,1600
JK000139,0279Tirmidhi.ShamailMuhammadiyya,1,279
JK000140,0279Tirmidhi.Sunan,2,380
JK000142,0275AbuDawudSijistani.Sunan,3,682
JK000165,1255Shawkani.NaylAwtar,1,133
JK000166,0852IbnHajarCasqalani.FathBari,2,247
JK000175,1255Shawkani.DarariMudiyya,1,134
JK000179,1310BakriDimyati.HashiyaIcanaTalibin,2,489
JK000201,1353IbnCabdRahimMubarakfuri.TuhfatAhwadhi,2,495
JK000216,1120IbnMuhammadBurhanDinDimashqi.BayanWaTacrif,2,659
JK000417,0927Nucaymi.DarisFiMadaris,1,113
JK000471,0762IbnYusufZaylaci.NasbRaya,2,384
JK000474,0360Tabarani.MucjamKabir,2,468
JK000475,0303Nasai.SunanKubra,9,1792
JK000484,0458Bayhaqi.SunanKubra,3,950
JK000485,0307AbuYaclaMawsili.Musnad,1,152
JK000532,0748Dhahabi.TadhkiratHuffaz,1,96
JK000578,0198SufyanIbnCuyayna.JuzFihiHadith,2,322
JK000590,0721IbnRushaydSabti.SunanAbyan,2,652
JK000614,0581AbuMusaMadini.NuzhatHuffaz,1,209
JK000629,0597IbnJawzi.CilalMutanahiyya,1,143
JK000653,0307IbnHarunRuyani.Musnad,2,356
JK000669,0303Nasai.KhasaisAmirMumininCali,3,1022
JK000699,0748Dhahabi.DinarMinHadith,1,190
JK000710,0702IbnDaqiqCidQushayri.IhkamAhkamSharhCumdatAhkam,1,276
JK000735,0303Nasai.CamalYawmWaLayla,3,379
JK000842,0255CabdAllahDarimi.Sunan,2,514
JK000883,0360Tabarani.MucjamAwsat,2,502
JK000913,0676Nawawi.Majmuc,2,484
JK000916,0571IbnCasakir.TarikhDimashq,5,830
JK000961,1307Qannawji.HusnUswa,1,297
JK000981,0802IbnMusaAbnasi.ShadhaFayyah,1,156
JK001012,1255Shawkani.TuhfatDhakirin,2,397
JK001186,0245LuwaynMissisi.JuzHadith,3,563
JK001207,0574ShuhdaBintAhmad.Cumda,1,133
JK001236,0745IbnMuhammadTaqiDinIbnImam.SilahMumin,2,433
JK001249,0676Nawawi.Adhkar,2,399
JK001266,0600CabdGhaniMaqdisi.TarghibFiDuca,1,256
JK006800,0224QasimIbnSallam.Amwal,1,429
JK006801,0852IbnHajarCasqalani.MatalibCaliya,2,353
JK006838,0458Bayhaqi.DalailNubuwwa,2,708
JK007021,0930IbnCumarBahraqHadrami.HadaiqAnwar,2,451
JK007043,0321Tahawi.SharhMushkilAthar,1,258
JK007044,1014MullaCaliQari.MirqatMafatih,3,538
JK007045,0741KhatibTabrizi.MishkatMasabih,4,1016
JK007054,0763IbnMuflihMaqdisi.AdabSharciyya,2,212
JK007064,1307Qannawji.RawdaNadiyya,1,134
JK007065,0488IbnFutuhHumaydi.JamcBaynaSahihayn,1,585
JK007128,0597IbnJawzi.KashfMushkil,1,235
JK009137,0804IbnMulaqqin.BadrMunir,1,259
JK009149,1200CabdNabiAhmadNagari.DusturCulama,2,249
JK009152,0510IbnMascudBaghawi.SharhSunna,2,681
JK009154,0696IbnZahiri.Mashyakha,6,1229
JK009189,0658IbnAbbar.MucjamAshab,1,218
JK009245,1188ShamsDinSaffarini.GhidhaAlbab,2,463
JK009251,1316IbnCumarBantaniJawi.TanqihQawl,2,485
JK009256BK1,0742Mizzi.TuhfatAshraf,5,547
JK009313,0942IbnYusufShami.SubulHuda,2,386
JK009324,0449IbnBattalQurtubi.SharhSahihBukhari,1,415
JK009336,0606IbnAthirMajdDin.JamicUsul,3,1083
Kraken21041223,0748Adfuwi.TalicSacid,1,298
Kraken220303160938,0832TaqiFasi.MuntakhabMukhtar,1,121
Kraken230106005528,0944IbnDaybac.TaysirWusul,3,715
Kraken230110004547,0622IbnBadrDiyaDinMawsili.JamcBaynSahihayn,1,303
MMS00008,0843IbnKhatibNasiriyya.DurrMuntakhab,10,1910
Masaha001838,0497IbnFarajIbnTallacQurtubi.AqdiyatRasul,1,183
Masaha001946Vols,0893CamiriHaradi.BahjatMahafil,1,255
Masaha001961Vols,0966HusaynDiyarbakri.TarikhKhamis,2,420
Masaha004231Vols,0885IbnFahd.DurrKamin,8,2073
Masaha004387Vols,0885IbnFahd.IthafWura,2,465
PV2024060602,1450MultipleAuthors.KutubSitta,9,2832
Rafed0002209Vols,0832TaqiFasi.CiqdThamin,1,283
Rafed0002452,0700MuhammadCibdariHahi.Rihla,1,433
Rafed0002654Vols,1019NurAllahTustari.IhqaqHaqq,9,2799
Sham19Y0001729,0739CalaDinIbnBalban.Ihsan,2,710
Sham19Y0013252,0804IbnMulaqqin.Tawdih,3,1595
Sham19Y0013605,0786ShamsDinKirmani.Kawakib,4,1482
Sham19Y0013769,0804IbnMulaqqin.IclamBiFawaid,1,288
Sham19Y0014119,0510IbnMascudBaghawi.MasabihSunna,3,762
Sham19Y0014224,0724IbnCattar.CuddaFiSharhCumda,1,281
Sham19Y0014309,1182IbnIsmacilSancani.Tahbir,4,670
Sham19Y0014601,1346KhalilAhmadSaharanpuri.BadhlMajhud,2,420
Sham19Y0016584,0893IbnIsmacilShihabDinKurani.KawtharJari,4,1616
Sham19Y0016684,0827BadrDinDamaminiMakhzumi.MasabihJamic,2,803
Sham19Y0016946,0388AbuSulaymanKhattabi.AclamHadith,1,293
Sham19Y0016976,0727MuzhiriZaydani.Mafatih,3,772
Sham19Y0017063,0803SadrDinMunawi.KashfManahij,3,665
Sham19Y0017350,0734IbnCaliTajDinFakihani.RiyadAfham,1,277
Sham19Y0017437,1188ShamsDinSaffarini.KashfLitham,1,283
Sham19Y0017535,0909IbnMabrid.Nihaya,1,123
Sham19Y0017791,0854IbnMalak.SharhMasabih,4,918
Sham19Y0017817,0561CabdQadirJilani.Ghunya,2,396
Sham19Y0018100,0702IbnDaqiqCidQushayri.SharhIlmamBiAhadith,2,414
Sham19Y0018103,0831ShamsDinBirmawi.Lamic,3,1594
Sham19Y0018106,0926ZakariyyaAnsari.MinhatBari,3,1596
Sham19Y0018144,0316AbuCawana.Mustakhraj,2,498
Sham19Y0018176,0911Suyuti.Tawshih,3,1590
Sham19Y0018192,0804IbnMulaqqin.Ashbah,2,262
Sham19Y0018611,0852IbnHajarCasqalani.MuwafaqatKhubrKhabar,1,101
Sham19Y0020591,1138IbnCabdHadiNurDinSindi.FathWadud,3,674
Sham19Y0020638,0581IbnKharratIshbili.JamcBaynSahihayn,2,733
Sham19Y0020861,0852IbnHajarCasqalani.MajmacMuassis,1,191
Sham19Y0020868,1450IbrahimNahhas.JamicIbnHanbalCilalHadith,2,337
Sham19Y0020891,0743SharafDinTibi.FutuhGhayb,1,347
Sham19Y0020944,0656IbnCabdQawiMundhiri.MukhtasarSunanAbiDawud,2,506
Sham19Y0020990,0654IbnShaccarMawsili.Qalaid,3,653
Sham19Y0023625,1057IbnCallan.FutuhatRabbaniyya,2,390
Sham19Y0023644,0654SibtIbnJawzi.MiratZaman,1,428
Sham19Y0029560,0947BamakhramaHimyari.QiladatNahr,1,237
Sham19Y0038171,1205MurtadaZabidi.TakhrijAhadithIhyaCulumDin,4,706
Sham19Y0122255,0974IbnHajarHaytami.AshrafWasail,1,275
Sham19Y0122257,0743SharafDinTibi.SharhMishkat,4,1032
Sham19Y0123581,0564CabdKhaliqIbnAsadHanafi.Mucjam,1,115
Sham19Y0127656,0656AbuCabbasAnsariQurtubi.IkhtisarSahihBukhari,4,1499
Sham19Y0127700,0797IbnCaquli.Rasf,2,331
Sham19Y0131521,0844IbnHusaynIbnRaslanRamli.SharhSunanAbiDawud,3,682
Sham19Y0132416,0817MajdDinFiruzabadi.SafarSacada,2,423
Sham19Y0145212,1052CabdHaqqDihlawi.LumcatTanqih,5,1163
Sham19Y0145435,1411MuhammadTahirBarnaji.SahihWaDacifTarikhTabari,2,1071
Sham19Y0146127,0748Dhahabi.Muhadhdhab,2,709
Sham19Y0148271,0597IbnJawzi.JamicMasanid,4,1139
Sham19Y0150600,0769IbnFarhunBadrDin.CuddaFiIcrabCumda,1,285
ShamAY0032761,0550IbnCamrSamani.SahaifIthnaCashar,1,201
ShamAY0032770,0745AbuHayyanGharnati.HadithShuyukhBaghdad,2,516
ShamAY0032833,0575AbuHusaynIbnCabdKhaliq.Ahadith,1,338
ShamAY0032838,0729AbuNunDabusi.Mucjam,2,391
ShamAY0032855,0936IbnAhmadShammacHalabi.Thabt,4,812
ShamAY0032859,0852AbuNucaymMustamli.ArabacinMutabayina,2,450
ShamAY0032864,0690IbnBukhari.Mashyakha,1,262
ShamAY0032865,0633IbnIbrahimIrbili.Mashyakha,2,477
ShamAY0032872,0749IbnDimyati.Hadith,3,601
ShamAY0032876,0699AbuMuhammadLakhmiShafici.NuhzatKhatir,13,3230
ShamAY0032886,0643DiyaDinMaqdisi.AhadithMusalsalat,2,361
ShamAY0032889,0536IbnAhmadAbuQasimSamarqandi.MinFadailCabbas,1,189
ShamAY0032943,0538IbnQasimShafici.Majlisan,1,271
ShamAY0033548,0740ZaynabBintKamal.AhadithMuwafaqat,5,808
ShamAY0033569,0724IbnCattar.Tusaciyat,2,510
