id,book,alignments,ch_match
JK000001,0505Ghazali.IhyaCulumDin,2,327
JK000011,0256Bukhari.AdabMufrad,2,260
JK000018,0281IbnAbiDunya.HusnZannBiLlah,1,212
JK000021,0458Bayhaqi.ShucabIman,4,808
JK000045,0281IbnAbiDunya.CumrWaShayb,1,148
JK000055,0181IbnMubarak.Zuhd,1,356
JK000069,0751IbnQayyimJawziyya.WabilSayyib,1,284
JK000071,0795IbnRajabHanbali.JamicCulumWaHikam,1,234
JK000080,0656IbnCabdQawiMundhiri.TarghibWaTarhib,3,562
JK000085,0243HannadIbnSari.Zuhd,1,343
JK000094,0751IbnQayyimJawziyya.AclamMuwaqqicin,1,184
JK000097,0751IbnQayyimJawziyya.HashiyaCalaSunanAbiDawud,1,277
JK000105,0751IbnQayyimJawziyya.ZadMacad,2,589
JK000106,0751IbnQayyimJawziyya.Furusiyya,1,141
JK000110,0256Bukhari.Sahih,6,1209
JK000123,1182IbnIsmacilSancani.SubulSalam,1,218
JK000130,0303Nasai.SunanSughra,5,626
JK000135,0463KhatibBaghdadi.KifayaFiCilmRiwaya,1,210
JK000140,0279Tirmidhi.Sunan,3,602
JK000141,0273IbnMaja.Sunan,2,385
JK000142,0275AbuDawudSijistani.Sunan,1,186
JK000146,0792SadrDinIbnAbiCizzAdhraci.SharhCaqidaTahawiyya,1,197
JK000154,0620IbnQudamaMaqdisi.Mughni,1,94
JK000159,1044IbnBurhanDinHalabi.SiraHalabiyya,1,235
JK000165,1255Shawkani.NaylAwtar,4,751
JK000166,0852IbnHajarCasqalani.FathBari,1,177
JK000175,1255Shawkani.DarariMudiyya,1,279
JK000213,0526IbnAbiYacla.TabaqatHanabila,1,152
JK000216,1120IbnMuhammadBurhanDinDimashqi.BayanWaTacrif,3,572
JK000227,0240SahnunIbnSacid.MudawwanaKubra,2,323
JK000251,1255Shawkani.SaylJarrar,1,343
JK000254,0620IbnQudamaMaqdisi.KafiFiFiqh,1,90
JK000298,1031CabdRaufMunawi.FaydQadir,1,180
JK000299,0861IbnHumam.SharhFathQadir,1,155
JK000312,0840ShihabDinBusiri.MisbahZujaja,2,400
JK000316,0197IbnWahbQurashi.Qadar,1,354
JK000330,0728IbnTaymiyya.JawabSahih,1,171
JK000365,0728IbnTaymiyya.MinhajSunna,2,558
JK000373,0728IbnTaymiyya.Nubuwwat,1,209
JK000381,0728IbnTaymiyya.MajmucFatawa,1,89
JK000384,0395IbnMandaMuhammad.Iman,1,168
JK000467,0405HakimNaysaburi.Mustadrak,2,498
JK000471,0762IbnYusufZaylaci.NasbRaya,1,191
JK000474,0360Tabarani.MucjamKabir,2,392
JK000475,0303Nasai.SunanKubra,7,1330
JK000482,0241IbnHanbal.FadailSahaba,1,232
JK000483,0282IbnAbiUsamaTamimi.BughyaBahith,1,159
JK000484,0458Bayhaqi.SunanKubra,8,1350
JK000485,0307AbuYaclaMawsili.Musnad,3,927
JK000486,0249CabdIbnHamid.MuntakhabMinMusnad,1,131
JK000488,0307IbnJarudNaysaburi.Muntaqa,1,140
JK000505,0430AbuNucaymIsbahani.MajlisMinAmali,1,212
JK000533,0852IbnHajarCasqalani.IsabaFiTamyiz,1,189
JK000568,0181IbnMubarak.Musnad,1,240
JK000576,0335IbnKulaybShashi.Musnad,1,190
JK000583,1162IbnMuammadAbuFidaCajluni.KashfKhafa,1,115
JK000585,0463IbnCabdBarr.TamhidMuwatta,1,220
JK000617,0463KhatibBaghdadi.TaliTalkhisMutashabih,1,140
JK000624,0414AbuQasimRazi.Fawaid,1,215
