id,book,alignments,ch_match
JK000001,0505Ghazali.IhyaCulumDin,66,13712
JK000002,0281IbnAbiDunya.TawaducWaKhumul,2,348
JK000015,0281IbnAbiDunya.MakarimAkhlaq,25,4881
JK000019,0281IbnAbiDunya.Warac,6,1063
JK000021,0458Bayhaqi.ShucabIman,61,10376
JK000022,0430AbuNucaymIsbahani.HilyatAwliya,30,5128
JK000035,0463IbnCabdBarr.AdabMujalasa,1,119
JK000038,0281IbnAbiDunya.Manamat,2,395
JK000049,0281IbnAbiDunya.Hilm,2,305
JK000055,0181IbnMubarak.Zuhd,20,4054
JK000060,0751IbnQayyimJawziyya.Fawaid,1,258
JK000076,1307Qannawji.Yaqza,1,260
JK000077,0728IbnTaymiyya.ZuhdWaWarac,2,328
JK000098,1327AhmadIbrahimCisa.TawdihMaqasid,1,78
JK000201,1353IbnCabdRahimMubarakfuri.TuhfatAhwadhi,4,827
JK000213,0526IbnAbiYacla.TabaqatHanabila,1,227
JK000216,1120IbnMuhammadBurhanDinDimashqi.BayanWaTacrif,3,397
JK000318,0571IbnCasakir.TabyinKadhb,2,374
JK000384,0395IbnMandahMuhammad.Iman,1,264
JK000475,0303Nasai.SunanKubra,6,1261
JK000481,0287IbnAbiCasim.AhadWaMathani,4,720
JK000520,0369AbuShaykhIsbahani.TabaqatMuhaddithin,1,142
JK000532,0748Dhahabi.TadhkiratHuffaz,2,162
JK000533,0852IbnHajarCasqalani.IsabaFiTamyiz,5,701
JK000572,0498IbnMuhammadAbuBakrIsbahani.Juz,1,213
JK000624,0414AbuQasimRazi.Fawaid,2,416
JK000653,0307IbnHarunRuyani.Musnad,4,893
JK000679,0279Tirmidhi.CilalKabir,1,150
JK000691,0307AbuYaclaMawsili.Mucjam,1,117
JK000693,0292IbnCaliMarwazi.MusnadAbiBakr,3,663
JK000699,0748Dhahabi.DinarMinHadith,3,566
JK000703,0303Nasai.MajlisanMinImla,1,167
JK000717,0430AbuNucaymIsbahani.TasmiyatRuwatCanSacidIbnMansur,1,185
JK000728,0458Bayhaqi.MadkhalIlaSunanKubra,3,756
JK000732,0446AbuYaclaKhalili.IrshadFiMacrifaCulama,1,92
JK000735,0303Nasai.CamalYawmWaLayla,5,955
JK000761,0463KhatibBaghdadi.JamicLiAkhlaqRawiWaAdabSamic,5,734
JK000763,0748Dhahabi.MucjamMuhaddithin,3,519
JK000786,0235IbnAbiShayba.Musannaf,21,3587
JK000914,0771Subki.TabaqatShaficiyyaKubra,2,487
JK000916,0571IbnCasakir.TarikhDimashq,103,20089
JK000918,0369AbuShaykhIsbahani.AkhlaqNabi,1,182
JK000927,0362AbuFarajIsbahani.Aghani,1,154
JK000995,1182IbnIsmacilSancani.TawdihAfkar,1,160
JK001039,0281IbnAbiDunya.IshrafFiManazil,2,353
JK001040,0281IbnAbiDunya.IslahMal,2,255
JK001099,0502IbnCaliTabriziShaybani.DiwanHamasa,1,76
JK001109,0170KhalilFarahidi.JumalFiNahw,1,78
JK001171,0327AbuBakrKharaiti.MuntaqaMinMakarim,3,492
JK001186,0245LuwaynMissisi.JuzHadith,1,131
JK001189,0590IbnNasrJalalDinShayzari.ManhajMasluk,1,99
JK001235,0282IbnIshaqJahdami.JuzFihiHadith,1,197
JK001236,0745IbnMuhammadTaqiDinIbnImam.SilahMumin,2,398
JK001263,0377IbnAhmadCasqalani.TanbihWaRadd,1,297
JK001274,0369AbuShaykhIsbahani.Tawbikh,11,1962
JK001293BK1,0748Dhahabi.MizanIctidal,2,276
JK001297,0509IbnShahridarDaylami.Firdaws,2,252
JK001311,0696CumarSunami.NisabIhtisab,2,267
JK001336,0850ShihabDinIbshihi.Mustatraf,2,325
JK001412,0896IbnCaliIbnAzraqGharnati.BadaicSilk,3,348
JK001429,0643DiyaDinMuqaddasi.FadailAcmal,1,128
JK003609,0764Safadi.WafiBiWafayat,1,84
JK005004,0911Suyuti.LaaliMasnuca,2,232
JK006476,0489IbnMuhammadSamcani.TafsirQuran,1,90
JK006801,0852IbnHajarCasqalani.MatalibCaliya,8,1768
JK006838,0458Bayhaqi.DalailNubuwwa,2,598
JK006897,1206IbnCabdWahhab.Hadith,2,335
JK006907,0659SadrDinBasri.Hamasa,1,76
JK007001,0306Wakic.AkhbarQudat,2,285
JK007006,1031CabdRaufMunawi.TaysirBiSharh,1,111
JK007007,0197IbnWahbQurashi.JamicFiHadith,4,673
JK007011,0732IbnYacqubJanadi.SulukFiTabaqat,1,228
JK007016,0310IbnAhmadDulabi.KunaWaAsma,3,342
JK007025,0564IbnCabdWahidSamarqandi.Majlis,2,310
JK007049,0235IbnAbiShayba.Musnad,3,738
JK007054,0763IbnMuflihHanbaliMuqaddasi.AdabSharciyya,9,1684
JK007062,0902Sakhawi.Buldaniyyat,1,95
JK007063,0597IbnJawzi.Tabsira,1,251
JK007065,0488IbnFutuhHumaydi.JamcBaynaSahihayn,4,557
JK007074,0974IbnHajarHaytami.FatawaKubra,1,118
JK007082,0333IbnMarwanDinawari.MujalasaWaJawahirCilm,8,1199
JK007097,0842IbnNasirDinDimashqi.TawdihMushtabih,1,106
JK007099,1233SulaymanSibtIbnCabdWahhab.Taysir,3,380
JK008250Vols,0310Tabari.TahdhibAthar,5,818
JK009154,0696IbnZahiri.Mashyakha,5,848
JK009172,0281IbnAbiDunya.SifatNar,2,517
JK009187,0281IbnAbiDunya.Cuzla,1,303
JK009301,0973CabdWahhabShacrani.LawaqihAnwar,1,120
JK009379,0911Suyuti.Habaik,1,132
JK009390,1423CabbasAhmadSaqr.JamicAhadith,34,5227
JK009391,0576AbuTahirSilafi.Tuyurat,2,301
JK009408,0430AbuNucaymIsbahani.MacrifatSahaba,10,1752
JK010001,1225IbnNasirNajdi.FawakihCidhab,2,259
JK010621,0453AbuIshaqHusri.JamcJawahir,1,136
JK010766,1102NurDinYusi.ZahrAkam,3,451
JK011273,0327AbuBakrKharaiti.IctilalQulub,3,459
JK011358,0275AbuDawudSijistani.Zuhd,2,177
JK011365,0197WakicIbnJarrah.Zuhd,6,891
JK011454,0430AbuNucaymIsbahani.TathbitImama,1,99
JK011487,0369AbuShaykhIsbahani.Fawaid,1,174
JK011496,0381IbnCabdRahmanZuhri.Hadith,1,144
JK011499,0180IbnJacfarAnsari.HadithIsmacil,1,143
JK011516,0281IbnAbiDunya.DhammGhiba,57,26310
JK011565,0224QasimIbnSalam.FadailQuran,1,187
JK011598,0327AbuBakrKharaiti.MasawiAkhlaq,19,2967
JK011633,0340IbnAcrabiBasri.Mucjam,3,475
Noorlib0007682,0837IbnNaji.MacalimIman,1,207
SHAM19Y23644,0654SibtIbnJawzi.MiratZaman,7,1177
Sham19Y0001729,0354IbnHibbanBusti.Sahih,12,1950
