id,book,alignments,ch_match
AOCP2023090608,0636IbnCaskar.Takmila,2,372
AOCP2023090610Vols,0782Balansi.SilatJamc,2,368
AOCP2023090617,0597IbnJawzi.ShudhurCuqud,1,187
AOCP2023090619,0734IbnSayyidNas.Minah,1,318
AOCP2023090622,0694MuhibbDinTabari.SimtThamin,28,12579
AOCP2023090623,0893CamiriHaradi.RiyadMustataba,3,493
AOCP2023090638Vols,1100Izkawi.KashfGhumma,8,3352
AOCP2023092779,0725CabbasiSafadi.AtharUwal,1,241
AOCP20240501183,0524IbnTumart.AcazzMaYutlab,54,10808
AOCP2025021445,0671AbuCabdAllahQurtubi.Asna,8,1309
AOCP20250214801,1098WalihIsfahani.KhuldBarin,1,169
AOCP20251104036,0509AbuFarajArmanazi.Majmuc,2,233
AOCP20251104037Vols,0511SalmanIbnNasirArghiyani.SharhIrshad,1,111
AOCP20251104049,0595Daylami.IslahAkhlaq,1,114
AOCP20251104052,0597IbnJawzi.LuqatManafic,1,83
AOCP20251104061,0620IbnQudamaMaqdisi.DawBahir,1,113
AOCP20251104081,0728IbnTaymiyya.LaaliNayyirat,23,4384
AOCP20251104096,0797IbnBintMaylaq.HadiQulub,5,865
AOCP20251104101,0817MajdDinFiruzabadi.JalisAnis,4,702
AOCP20251104102,0820ShamsDinBilali.QutAhya,1,153
AOCP20251104103Vols,0854IbnDiyaMakki.DiyaMacnawi,15,2855
AOCP20251104106,0855HusaynIbnAbdRahmanAhdal.KashfGhita,1,213
AOCP20251104110,0893CamiriHaradi.TuhfaJamica,2,236
AOCP20251104118,0910IbnAbiJumhurAhsai.TuhfaHusayniyya,1,119
AOCP20251104119,0936MuhammadIbnCaliShatibi.CuyunNazirin,1,144
AOCP20251104123,0958NasirDinLaqani.Fusul,3,487
AOCP20251104124,0981MuhammadBirkawi.JalaQulub,1,127
AOCP20251104125,0987ZaynDinMalibari.SirajQulub,14,3000
AOCP20251104131Vols,1041BurhanDinLaqani.TalkhisTajrid,7,1943
AOCP20251104134,1060IbrahimBathnawi.TarbicMaratib,1,88
AOCP20251104137,1093CabdQadirBaghdadi.TarajimCulama,1,237
AOCP20251104139,1101ShihabDinKurani.IfadatCallam,2,484
AOCP20251104143,1143CabdGhaniNabulusi.TahrikIqlid,1,164
AOCP20251104144,1144IbnZikriFasi.IlmamWaIclam,5,1055
AOCP20251104145Vols,1144IbnZikriFasi.SharhNasiha,9,1111
EScr20112614,0845AbuHafsSamarqandi.NaylHathith,3,428
EScr20120309,0850ShihabDinIbshihi.TadhkiratCarifin,3,395
EScr202211221604,0334Azdi.TarikhMawsil,1,135
EScr21011311,0974IbnHajarHaytami.TathirCayba,1,113
EShia0027411,0363QadiNucman.Idah,1,230
EShia0071536,0363QadiNucman.TawilDacaim,2,446
GVDB20220427,0725BaybarsMansuri.MawacizAbrar,1,282
Hindawi013082050,1383CabbasMahmudCaqqad.HaqaiqIslam,1,399
Hindawi013538483,1375MuhammadHusaynHaykal.FaruqCumar,6,1185
Hindawi014602927,1352AhmadZaki.HadaraIslamiyya,2,339
Hindawi015814636,1383CabbasMahmudCaqqad.CabqariyyatMuhammad,10,3356
Hindawi018613191,1366MustafaCabdRazzaq.DinWaWahyWaIslam,2,420
Hindawi019272704,1383CabbasMahmudCaqqad.FalsafaQuraniyya,1,487
Hindawi020604026,1375MuhammadHusaynHaykal.HayatMuhammad,9,1576
Hindawi024957531,1382TahaCabdBaqiSurur.IbnCarabi,1,168
Hindawi026382506Vols,1331JurjiZaydan.TarikhTamaddunIslami,1,176
Hindawi027194802,1364AhmadMuharram.DiwanMajdIslam,1,87
Hindawi027373961Vols,1361CabdAllahHusayn.Sudan,1,295
Hindawi029285358,1361YusufAhmad.IslamFiHabasha,2,640
Hindawi029620591,1379MuhammadAscadTalas.TarikhUmmaCasrRashidun,2,473
