id,book,alignments,ch_match
Filaha003,1127KhayrDinIbnIlyas.FalahFallah,2,734
JK000015,0281IbnAbiDunya.MakarimAkhlaq,1,172
JK000022,0430AbuNucaymIsbahani.HilyatAwliya,4,490
JK000083,0751IbnQayyimJawziyya.HadiArwah,1,183
JK000098,1327AhmadIbrahimCisa.TawdihMaqasid,1,216
JK000216,1120IbnMuhammadBurhanDinDimashqi.BayanWaTacrif,1,99
JK000374,0728IbnTaymiyya.BughyatMurtad,1,208
JK000435,0211CabdRazzakSancani.Tafsir,3,542
JK000475,0303Nasai.SunanKubra,1,152
JK000477,0385Daraqutni.Sunan,1,180
JK000532,0748Dhahabi.TadhkiratHuffaz,1,151
JK000653,0307IbnHarunRuyani.Musnad,1,100
JK000691,0307AbuYaclaMawsili.Mucjam,1,101
JK000791,0597IbnJawzi.ZadMasir,1,164
JK000911,0630IbnAthirCizzDin.Kamil,1,320
JK000916,0571IbnCasakir.TarikhDimashq,5,1126
JK001016,0516IbnCaliHariri.DurratGhawwas,1,115
JK001263,0377IbnAhmadCasqalani.TanbihWaRadd,1,234
JK001293BK1,0748Dhahabi.MizanIctidal,1,163
JK001297,0509IbnShahridarDaylami.Firdaws,1,93
JK001336,0850ShihabDinIbshihi.Mustatraf,1,166
JK001435,0280CuthmanIbnSacidDarimi.RaddCalaJahmiyya,2,289
JK005004,0911Suyuti.LaaliMasnuca,4,627
JK005005,0963IbnMuhammadIbnCiraqKanani.TanzihSharica,3,638
JK005013,0748Dhahabi.AhadithMukhtaraMinMawducat,1,158
JK005018,0748Dhahabi.TalkhisMawducatIbnJawzi,1,114
JK006801,0852IbnHajarCasqalani.MatalibCaliya,3,368
JK006870,1206IbnCabdWahhab.Tawhid,1,203
JK006874,1206IbnCabdWahhab.FadlIslam,1,122
JK007040,0370AbuMansurAzhari.TahdhibLugha,1,134
JK007054,0763IbnMuflihHanbaliMuqaddasi.AdabSharciyya,1,214
JK007063,0597IbnJawzi.Tabsira,2,299
JK007074,0974IbnHajarHaytami.FatawaKubra,1,210
JK007082,0333IbnMarwanDinawari.MujalasaWaJawahirCilm,1,213
JK007099,1233SulaymanSibtIbnCabdWahhab.Taysir,1,203
JK007114,1004ShamsDinRamli.HashiyatRamli,1,123
JK009379,0911Suyuti.Habaik,18,3832
JK009390,1423CabbasAhmadSaqr.JamicAhadith,5,878
JK009396,0450AbuHasanMawardi.NukatWaCuyun,1,177
JK010001,1225IbnNasirNajdi.FawakihCidhab,1,109
JK010491,0511SalmaSahari.Ansab,1,178
JK010552,0390IbnZakariyaNahrawani.JalisSalih,1,97
JK011712,1004ShamsDinRamli.FatawaRamli,2,457
