id,book,alignments,ch_match
AOCP20240501183,0524IbnTumart.AcazzMaYutlab,1,222
AOCP20251104081,0728IbnTaymiyya.LaaliNayyirat,1,208
Hindawi039308515,1383CabbasMahmudCaqqad.DhuNuraynCuthmanIbnCaffan,2,397
JK000011,0256Bukhari.AdabMufrad,1,146
JK000021,0458Bayhaqi.ShucabIman,2,239
JK000027,0699IbnCabdRahmanQazwiniShafici.MukhtasarShucabIman,1,125
JK000030,0581IbnKharratIshbili.CaqibaFiDhikrMawt,1,229
JK000055,0181IbnMubarak.Zuhd,2,788
JK000110,0256Bukhari.Sahih,5,1408
JK000130,0303Nasai.SunanSughra,7,1729
JK000137,0676Nawawi.MinhajFiSharhMuslim,1,145
JK000142,0275AbuDawudSijistani.Sunan,4,798
JK000159,1044IbnBurhanDinHalabi.SiraHalabiyya,1,256
JK000166,0852IbnHajarCasqalani.FathBari,1,185
JK000201,1353IbnCabdRahimMubarakfuri.TuhfatAhwadhi,1,209
JK000232,0803IbnMusaJamalDinMalati.MuctasarMinMukhtasar,1,164
JK000314,0458Bayhaqi.IthbatCadhabQabr,1,224
JK000374,0728IbnTaymiyya.BughyatMurtad,1,250
JK000381,0728IbnTaymiyya.MajmucFatawa,1,193
JK000467,0405HakimNaysaburi.Mustadrak,1,146
JK000471,0762IbnYusufZaylaci.NasbRaya,2,451
JK000474,0360Tabarani.MucjamKabir,1,148
JK000475,0303Nasai.SunanKubra,11,2755
JK000477,0385Daraqutni.Sunan,1,276
JK000482,0241IbnHanbal.FadailSahaba,1,217
JK000484,0458Bayhaqi.SunanKubra,6,1347
JK000533,0852IbnHajarCasqalani.IsabaFiTamyiz,2,291
JK000576,0335IbnKulaybShashi.Musnad,1,482
JK000585,0463IbnCabdBarr.TamhidMuwatta,3,616
JK000624,0414AbuQasimRazi.Fawaid,1,73
JK000629,0597IbnJawzi.CilalMutanahiyya,1,155
JK000630,0287IbnAbiCasim.Sunna,1,215
JK000637,0807NurDinHaythami.MajmacZawaid,1,105
JK000682,0327IbnAbiHatimRazi.CilalHadith,1,216
JK000720,0463KhatibBaghdadi.FaslLiWaslMudrajFiNaql,2,398
JK000746,0151MacmarIbnRashid.Jamic,1,199
JK000764,0418HibatAllahLalikai.SharhUsulIctiqad,1,273
JK000842,0255CabdAllahDarimi.Sunan,1,228
JK000883,0360Tabarani.MucjamAwsat,2,421
JK000916,0571IbnCasakir.TarikhDimashq,9,1916
JK000977,0430AbuNucaymIsbahani.MusnadMustakhrajCalaSahihMuslim,1,216
JK001236,0745IbnMuhammadTaqiDinIbnImam.SilahMumin,1,193
JK001303,0911Suyuti.KhasaisKubra,1,387
JK001414,0728IbnTaymiyya.FatawaKubra,1,119
JK001503,0463IbnCabdBarr.IstidhkarJamic,1,167
JK006833,0290IbnAhmadIbnHanbal.Sunna,1,250
JK006838,0458Bayhaqi.DalailNubuwwa,2,343
JK006877,1206IbnCabdWahhab.Kabair,1,146
JK006950,0728IbnTaymiyya.RasailWaFatawa,1,193
JK007016,0310IbnAhmadDulabi.KunaWaAsma,1,214
JK007043,0321Tahawi.SharhMushkilAthar,5,984
JK007045,0741KhatibTabrizi.MishkatMasabih,1,277
JK007054,0763IbnMuflihMaqdisi.AdabSharciyya,1,120
JK007065,0488IbnFutuhHumaydi.JamcBaynaSahihayn,5,1235
JK007117,0806IbnHusaynZaynDinCiraqi.TarhTarthib,1,170
JK008001,0975MuttaqiHindi.KanzCummal,1,196
JK008250Vols,0310Tabari.TahdhibAthar,1,206
JK009141,0581IbnKharratIshbili.AhkamSharciyya,3,561
JK009142,0463KhatibBaghdadi.AsmaMubhama,1,156
JK009154,0696IbnZahiri.Mashyakha,1,154
