id,book,alignments,ch_match
JK000401,0821Qalqashandi.Maathir,1,281
JK000911,0630IbnAthirCizzDin.Kamil,3,590
JK000916,0571IbnCasakir.TarikhDimashq,2,240
JK000927,0362AbuFarajIsbahani.Aghani,1,213
JK001050,0569IbnAhmadCattarHamadhani.Futya,1,417
JK001210,0597IbnJawzi.Mudhish,1,137
JK001310,0630IbnCaliShaficiQalci.TahdhibRiyasa,1,146
JK001336,0850ShihabDinIbshihi.Mustatraf,1,89
JK001412,0896IbnCaliIbnAzraqGharnati.BadaicSilk,2,942
JK003609,0764Safadi.WafiBiWafayat,2,225
JK005004,0911Suyuti.LaaliMasnuca,1,282
JK005005,0963IbnMuhammadIbnCiraqKanani.TanzihSharica,1,285
JK007604,0198AbuNuwasShacir.Diwan,1,140
JK009291,0320IbnMuhammadBayhaqi.Mahasin,6,1366
JK009390,1423CabbasAhmadSaqr.JamicAhadith,2,494
JK010344,0346Mascudi.MurujDhahab,2,337
JK010768,0384IbnCaliTanukhi.Mustajad,1,630
JK011273,0327AbuBakrKharaiti.IctilalQulub,1,115
Kraken210630005153,0749IbnFadlAllahCumari.MasalikAbsar,1,295
SHAM19Y23644,0654SibtIbnJawzi.MiratZaman,4,945
Sham19Y0013252,0804IbnMulaqqin.Tawdih,1,178
Sham19Y0014592,1061NajmDinGhazzi.HusnTanabbuh,2,607
Sham19Y0017533,0909IbnCabdHadi.IdahTuruqIstiqama,1,403
Sham19Y0020762,0710IbnAydamurMustacsimi.DurrFarid,2,260
Sham19Y0020937,0436SharifMurtada.Amali,1,159
Sham19Y0029560,0947BamakhramaHimyari.QiladatNahr,2,363
Sham19Y0127677,0911Suyuti.JamicKabir,3,888
Sham19Y0127700,0797IbnCaquli.Rasf,1,90
Sham19Y0145435,1411MuhammadTahirBarnaji.SahihWaDacifTarikhTabari,3,960
ShamAY0032766,0579AbuFathKhiraqi.Fawaid,1,295
ShamAY0033551,0489IbnFadlIsbahani.Arbacin,1,410
ShamAY0034138,0597IbnJawzi.Mawducat,1,218
ShamAY0034662,1010TamimiDari.TabaqatSaniya,1,118
ShamAY0036107,1450MuhammadMascadYaqut.AkhlaqNabawiyya,1,127
Shamela0000558,0463IbnCabdBarr.BahjatMajalis,1,157
Shamela0000736,0463KhatibBaghdadi.TarikhBaghdad,1,228
Shamela0001000,0681IbnKhallikan.WafayatAcyan,1,193
Shamela0001003,0764IbnShakirKutubi.FawatWafayat,1,122
Shamela0001438,1450DarIftaMisriyya.JamicAhadith,3,863
Shamela0001585,0520IbnMuhammadTurtushi.SirajMuluk,3,1349
Shamela0001733,0360Tabarani.MucjamKabir,1,409
Shamela0004445,0774IbnKathir.Bidaya,2,586
Shamela0005455,1232IbnKhatibCumari.RawdaFayha,1,241
Shamela0005880,0280IbnTayfur.Baghdad,1,149
Shamela0006590,0911Suyuti.KhasaisKubra,1,336
Shamela0006624,0749ZaynDinIbnWardi.Tarikh,1,343
Shamela0006864,0581AbuQasimSuhayli.RawdUnuf,1,197
Shamela0007853,0421AbuSacdAbi.NathrDurr,1,137
Shamela0009076,0463KhatibBaghdadi.MuttafiqWaMuftariq,1,256
Shamela0009091,0768Yafici.MiratJinan,1,308
Shamela0009429,0821Qalqashandi.SubhAcsha,2,608
Shamela0009584,0629IbnNuqta.TaqyidLiMacrifa,1,404
Shamela0009728,0456IbnHazm.JawamicSira,1,179
Shamela0009770,0634AbuRabicHimyari.Iktifa,1,145
