id,book,alignments,ch_match
AOCP20251104102,0820ShamsDinBilali.QutAhya,2,301
Hindawi083828042,1392TahaHusayn.FitnaKubraCuthman,1,224
JK000001,0505Ghazali.IhyaCulumDin,2,292
JK000003,0597IbnJawzi.DhammHawa,1,631
JK000018,0281IbnAbiDunya.HusnZannBiLlah,1,269
JK000021,0458Bayhaqi.ShucabIman,4,1284
JK000022,0430AbuNucaymIsbahani.HilyatAwliya,2,394
JK000024,0458Bayhaqi.FadailAwqat,1,233
JK000025,0228IbnHammadKhuzaci.Fitan,2,311
JK000030,0581IbnKharratIshbili.CaqibaFiDhikrMawt,1,137
JK000055,0181IbnMubarak.Zuhd,1,235
JK000057,0751IbnQayyimJawziyya.CuddatSabirin,4,1061
JK000062,0751IbnQayyimJawziyya.DaWaDawa,1,155
JK000080,0656IbnCabdQawiMundhiri.TarghibWaTarhib,11,2481
JK000085,0243HannadIbnSari.Zuhd,2,584
JK000127,0795IbnRajabHanbali.TakhwifMinNar,2,272
JK000134,0852IbnHajarCasqalani.TahdhibTahdhib,2,335
JK000138,0911Suyuti.TadribRawi,1,171
JK000140,0279Tirmidhi.Sunan,2,318
JK000142,0275AbuDawudSijistani.Sunan,2,334
JK000154,0620IbnQudamaMaqdisi.Mughni,1,141
JK000159,1044IbnBurhanDinHalabi.SiraHalabiyya,1,123
JK000165,1255Shawkani.NaylAwtar,2,213
JK000166,0852IbnHajarCasqalani.FathBari,10,1499
JK000189BK1,0970IbnIbrahimIbnNujaymMisri.BahrRaiq,3,629
JK000201,1353IbnCabdRahimMubarakfuri.TuhfatAhwadhi,4,583
JK000216,1120IbnMuhammadBurhanDinDimashqi.BayanWaTacrif,1,115
JK000221,0597IbnJawzi.TahqiqFiAhadithKhilaf,1,282
JK000272,0476AbuIshaqShirazi.MuhadhdhabFiFiqh,1,101
JK000277,0709IbnAbiFathShamsDinBacli.MatlacCalaAbwabMuqnic,1,139
JK000298,1031CabdRaufMunawi.FaydQadir,5,683
JK000299,0861IbnHumam.SharhFathQadir,1,160
JK000314,0458Bayhaqi.IthbatCadhabQabr,1,157
JK000386,0728IbnTaymiyya.SharhCumdatFiqh,1,187
JK000424,0385IbnShahin.NasikhHadithWaMansukhuh,1,270
JK000430,0620IbnQudamaMaqdisi.Tawwabin,1,634
JK000465,1255Shawkani.FathQadir,1,208
JK000467,0405HakimNaysaburi.Mustadrak,5,1057
JK000471,0762IbnYusufZaylaci.NasbRaya,4,851
