id,book,alignments,ch_match
JK000196,1118CabdHamidShirwani.HashiyaCalaTuhfatMuhtaj,9,1303
JK000198,1189CaliCadawi.HashiyatCadawi,1,240
JK000201,1353IbnCabdRahimMubarakfuri.TuhfatAhwadhi,5,689
JK000202,1083IbnBalbanDimashqi.AkhsarMukhtasarat,1,221
JK000203,0974IbnHajarHaytami.ManhajQawim,2,264
JK000204,0926ZakariyyaAnsari.FathWahhab,22,3329
JK000208,1221IbnMuhammadBujayrimiMisri.TajridLiNafcCabid,25,3966
JK000215,0772IbnHasanJamalDinIsnawi.TamhidFiTakhrijFuruc,2,284
JK000216,1120IbnMuhammadBurhanDinDimashqi.BayanWaTacrif,1,285
JK000219,1231IbnMuhammadHanafiTahtawi.HashiyaCalaMaraqi,1,305
JK000221,0597IbnJawzi.TahqiqFiAhadithKhilaf,3,481
JK000222,0595IbnRushdHafid.BidayatMujtahid,5,1007
JK000225,1051IbnYunusBuhutiHanbali.SharhMuntahaIradat,10,1546
JK000227,0240SahnunIbnSacid.MudawwanaKubra,2,390
JK000228,0987ZaynDinMalibari.FathMucin,3,519
JK000232,0803IbnMusaJamalDinMalati.MuctasarMinMukhtasar,3,704
JK000235,0778BadrDinBacli.MukhtasarFatawaMisriyya,1,159
JK000238,1125IbnGhanimAzhariNafrawi.FawakihDawani,4,914
JK000240,0773IbnIshaqSirajDinGhaznawi.GhurraMunifa,2,372
JK000242,0593BurhanDinFarghaniMarghinani.HidayaFiSharhBidaya,2,221
JK000243,0918BafadlHadrami.MuqaddimaHadramiyya,1,160
JK000250,0911Suyuti.MiftahJanna,1,239
JK000251,1255Shawkani.SaylJarrar,9,1005
JK000252,0880IbnAhmadShamsDinAsyuti.JawahirCuqud,14,2467
JK000254,0620IbnQudamaMaqdisi.KafiFiFiqh,19,2771
JK000256,0794BadrDinZarkashi.KhabayaZawaya,3,557
JK000261,0772IbnHasanJamalDinIsnawi.KawkabDurri,2,207
JK000264,1329MuhammadAshrafCazimabadi.CawnMacbud,13,2021
JK000266,0483IbnAhmadSarakhsi.Mabsut,2,212
JK000271,0804IbnMulaqqin.TuhfatMuhtaj,46,8179
JK000272,0476AbuIshaqShirazi.MuhadhdhabFiFiqh,19,3197
JK000277,0709IbnAbiFathShamsDinBacli.MatlacCalaAbwabMuqnic,1,183
JK000281,0954HattabRucayniMaghribi.MawahibJalil,1,219
JK000287,0620IbnQudamaMaqdisi.CumdatFiqh,1,138
JK000288,1176ShahWaliAllahDihlawi.CiqdJayyid,1,238
JK000290,0450AbuHasanMawardi.IqnacFiFiqh,3,294
JK000291,0977KhatibShirbini.Iqnac,62,10096
JK000297,0911Suyuti.TakrirIstinad,1,297
JK000298,1031CabdRaufMunawi.FaydQadir,1,135
JK000299,0861IbnHumam.SharhFathQadir,13,1949
JK000302,0763IbnMuflihMaqdisi.FurucWaTashihFuruc,1,181
JK000303,0476AbuIshaqShirazi.TanbihFiFiqhShafici,16,1926
JK000309,0505Ghazali.Wasit,4,641
JK000326,0418HibatAllahLalikai.KaramatAwliya,1,101
JK000330,0728IbnTaymiyya.JawabSahih,2,331
JK000367,0728IbnTaymiyya.IqtidaSirat,1,199
JK000381,0728IbnTaymiyya.MajmucFatawa,4,499
JK000382,0728IbnTaymiyya.BayanTalbisJahmiyya,1,193
JK000384,0395IbnMandaMuhammad.Iman,1,133
JK000386,0728IbnTaymiyya.SharhCumdatFiqh,3,460
JK000415,0789IbnMuhammadKhuzaci.TakhrijDalalat,1,100
JK000429,0748Dhahabi.Kabair,5,749
JK000436,0911Suyuti.LubabNuqul,2,314
JK000441,0597IbnJawzi.NawasikhQuran,1,280
JK000465,1255Shawkani.FathQadir,4,615
JK000467,0405HakimNaysaburi.Mustadrak,5,930
JK000469,0321Tahawi.SharhMacaniAthar,5,807
JK000470,0204AbuDawudTayalisi.Musnad,2,207
JK000471,0762IbnYusufZaylaci.NasbRaya,16,2535
JK000474,0360Tabarani.MucjamKabir,6,1449
JK000475,0303Nasai.SunanKubra,11,1981
JK000477,0385Daraqutni.Sunan,5,793
JK000481,0287IbnAbiCasim.AhadWaMathani,1,184
JK000484,0458Bayhaqi.SunanKubra,36,6263
JK000485,0307AbuYaclaMawsili.Musnad,1,219
JK000486,0249CabdIbnHamid.MuntakhabMinMusnad,2,437
JK000488,0307IbnJarudNaysaburi.Muntaqa,2,765
JK000494,0204Shafici.Musnad,6,985
JK000533,0852IbnHajarCasqalani.IsabaFiTamyiz,1,128
JK000556,0911Suyuti.TanwirHawalik,2,332
JK000559,0852IbnHajarCasqalani.TalkhisHabir,21,3050
JK000560,0204Shafici.IkhtilafHadith,2,317
JK000567,0331IbnMukhalladCattar.MaRawaAkabir,1,144
JK000583,1162IbnMuammadAbuFidaCajluni.KashfKhafa,1,221
JK000584,0538JarAllahZamakhshari.FaiqFiGharib,1,104
JK000585,0463IbnCabdBarr.TamhidMuwatta,8,1379
JK000641,0852IbnHajarCasqalani.SilsilatDhahab,1,159
JK000657,0535QawwamSunna.DalailNubuwwa,2,364
JK000659,0294IbnNasrMarwazi.Sunna,1,199
JK000675,0360Tabarani.Duca,2,383
JK000677,0204Shafici.SunanMathura,1,234
JK000704,0597IbnJawzi.TadhkiratArib,1,117
JK000707,0807NurDinHaythami.MawaridZaman,3,616
JK000710,0702IbnDaqiqCidQushayri.IhkamAhkamSharhCumdatAhkam,9,2733
JK000724,0294IbnNasrMarwazi.TaczimQadrSalat,1,223
JK000734,0804IbnMulaqqin.KhulasatBadrMunir,18,3331
JK000754,1122MuhammadZurqani.SharhCalaMuwatta,8,1375
JK000762,0774IbnKathir.TuhfatTalib,4,825
JK000775,0852IbnHajarCasqalani.DirayaFiTakhrijAhadithHidaya,2,344
JK000780,0702IbnDaqiqCidQushayri.Iqtirah,1,211
JK000786,0235IbnAbiShayba.Musannaf,5,1070
JK000787BK1,0620IbnQudamaMaqdisi.MuqnicFiFiqh,7,1160
JK000787BK2,0884AbuIshaqIbnMuflih.MubdicFiSharhMuqnic,11,2064
JK000790,0968IbnAhmadAbuNajaHajjawi.ZadMustaqnic,1,152
JK000829,0785IbnMuhammadShamsDinManbiji.TasliyatAhlMasaib,1,122
JK000842,0255CabdAllahDarimi.Sunan,2,356
JK000871,0370IbnCaliJassas.AhkamQuran,3,457
JK000873,0665AbuShama.BacithCalaInkarBidac,1,118
JK000883,0360Tabarani.MucjamAwsat,1,216
JK000888,0977KhatibShirbini.MughniMuhtaj,99,15347
JK000906,1270ShihabDinAlusi.RuhMacani,1,170
JK000913,0676Nawawi.Majmuc,95,16774
JK000916,0571IbnCasakir.TarikhDimashq,6,981
JK000917,0543IbnCarabiIshbili.AhkamQuran,1,131
JK000929,0312IbnCaliTusi.MukhtasarAhkam,1,134
JK000961,1307Qannawji.HusnUswa,11,1817
JK000977,0430AbuNucaymIsbahani.MusnadMustakhrajCalaSahihMuslim,2,413
JK000983,0879IbnMuhammadIbnAmirHajj.TaqrirWaTahbir,2,423
JK000995,1182IbnIsmacilSancani.TawdihAfkar,2,486
JK001103,0774IbnMuhammadShamsDinIbnMawsili.HusnSuluk,1,185
JK001160,0902Sakhawi.MaqasidHasana,1,230
JK001168,0676Nawawi.MinhajTalibin,16,2645
JK001236,0745IbnMuhammadTaqiDinIbnImam.SilahMumin,1,98
JK001239,0911Suyuti.ShamailSharifa,1,104
JK001244,1337MuhammadZahriGhamrawi.SirajWahhaj,16,2309
JK001249,0676Nawawi.Adhkar,2,371
JK001295,0911Suyuti.Itqan,1,165
JK001303,0911Suyuti.KhasaisKubra,3,476
JK001324,0974IbnHajarHaytami.SawaciqMuhriqa,1,205
JK001329,0852IbnHajarCasqalani.CujabFiBayanAsbab,1,187
JK001336,0850ShihabDinIbshihi.Mustatraf,1,112
JK001429,0643DiyaDinMaqdisi.FadailAcmal,1,137
JK001472,0804IbnMulaqqin.GhayatSul,1,109
JK001492,0762IbnYusufZaylaci.TakhrijAhadith,1,297
JK001503,0463IbnCabdBarr.IstidhkarJamic,5,961
JK001504,0264IbnYahyaMuzani.Mukhtasar,4,784
JK005014,1277IbnDarwishHut.AsnaMatalib,1,123
JK005200,0743FakhrDinZaylaci.TabyinHaqaiq,7,1167
JK005202,1243IbnSacdRahyabaniSuyuti.MatalibUliNuha,9,1418
JK006675,0902Sakhawi.FathMughith,3,452
JK006803,0744IbnCabdHadi.TanqihTahqiq,2,174
JK006838,0458Bayhaqi.DalailNubuwwa,1,192
JK006878,1206IbnCabdWahhab.MukhtasarInsaf,3,402
JK006883,1206IbnCabdWahhab.AdabMashyIlaSalat,2,364
JK006897,1206IbnCabdWahhab.Hadith,14,2164
JK006898,1206IbnCabdWahhab.AhadithFiFitan,1,219
JK006950,0728IbnTaymiyya.RasailWaFatawa,4,499
JK006975,0852IbnHajarCasqalani.NukatCalaIbnSalah,2,215
JK007021,0930IbnCumarBahraqHadrami.HadaiqAnwar,1,76
JK007036,0686IbnZakariyaManbiji.LubabFiJamc,5,772
JK007039,0748Dhahabi.TanqihTahqiq,4,613
JK007041,1204SulaymanJamal.Hashiya,15,2409
JK007043,0321Tahawi.SharhMushkilAthar,7,1257
JK007044,1014MullaCaliQari.MirqatMafatih,8,1157
JK007045,0741KhatibTabrizi.MishkatMasabih,19,3313
JK007048,0317AbuQasimBaghawi.HadithMuscab,1,188
JK007049,0235IbnAbiShayba.Musnad,1,144
JK007060,0794BadrDinZarkashi.BahrMuhit,2,322
JK007062,0902Sakhawi.Buldaniyyat,1,132
JK007064,1307Qannawji.RawdaNadiyya,13,2168
JK007065,0488IbnFutuhHumaydi.JamcBaynaSahihayn,12,2297
JK007070,0974IbnHajarHaytami.Zawajir,7,984
JK007073,1090NizamDinBalkhi.FatawaHindiyya,1,105
JK007074,0974IbnHajarHaytami.FatawaKubra,5,792
JK007078,0463KhatibBaghdadi.FaqihWaMutafaqqih,2,514
JK007083,0744IbnCabdHadi.MuharrirFiHadith,8,1505
JK007085,1241IbnMuhammadKhalwatiSawi.BulghatSalik,2,540
JK007104,1176ShahWaliAllahDihlawi.HujjatAllahBaligha,2,265
JK007107,0676Nawawi.KhulasatAhkam,7,1135
JK007111,0772ShamsDinHanbaliZarqashi.SharhCalaMukhtasarKhiraqi,19,3087
JK007113,0926ZakariyyaAnsari.AsnaMatalib,73,11676
JK007114,1004ShamsDinRamli.HashiyatRamli,19,2719
JK007116,0806IbnHusaynZaynDinCiraqi.TaqribAsanid,1,143
JK007117,0806IbnHusaynZaynDinCiraqi.TarhTarthib,19,3512
JK007127,1192IbnCabdAllahBacliHanbali.KashfMukhaddarat,2,318
JK007128,0597IbnJawzi.KashfMushkil,2,281
JK007132,1299MuhammadCulayshMaliki.MinahJalil,5,997
JK007135,1004ShamsDinRamli.NihayatMuhtaj,49,7212
JK007141,1069ShihabDinQalyubi.HashiyatKanzRaghibin,1,161
JK007142,0957ShihabDinRamli.HashiyatKanzRaghibin,8,848
JK008001,0975MuttaqiHindi.KanzCummal,6,1061
JK009137,0804IbnMulaqqin.BadrMunir,36,6153
JK009138,0699ShihabDinIshbiliLakhmi.MukhtasarKhilafiyyat,10,1717
JK009139,0450AbuHasanMawardi.HawiKabir,22,3307
JK009140,0560WazirIbnHubayraShaybani.IkhtilafAimma,1,104
JK009141,0581IbnKharratIshbili.AhkamSharciyya,10,1648
JK009149,1200CabdNabiAhmadNagari.DusturCulama,1,85
JK009151,0771TajDinSubki.RafcHajib,2,348
JK009152,0510IbnMascudBaghawi.SharhSunna,16,2815
JK009226,0499MurshidYahyaIbnShajari.Amali,1,129
JK009229,0808MuhammadDamiri.HayatHayawanKubra,5,767
JK009231,0795IbnRajabHanbali.FathBariFiSharhSahihBukhari,2,206
JK009237,0638IbnCarabi.FutuhatMakkiyya,1,199
JK009241,0911Suyuti.HawiLiFatawi,3,530
JK009245,1188ShamsDinSaffarini.GhidhaAlbab,1,197
JK009248,1221IbnMuhammadBujayrimiMisri.TuhfatHabib,10,1691
JK009251,1316IbnCumarBantaniJawi.TanqihQawl,3,657
JK009256BK1,0742Mizzi.TuhfatAshraf,1,87
JK009265,0774IbnKathir.NihayaFiFitan,1,189
JK009266,0880IbnCadilHanbali.LubabFiCulumKitab,3,458
JK009268,0730NizamDinNaysaburi.GharaibQuran,6,875
JK009270,0885BurhanDinBiqaci.NazmDurar,1,222
JK009274,0911Suyuti.FathKabir,4,745
JK009286,0972IbnAhmadIbnNajjarHanbali.SharhKawkabMunir,1,183
JK009313,0942IbnYusufShami.SubulHuda,11,1954
JK009324,0449IbnBattalQurtubi.SharhSahihBukhari,7,1592
JK009336,0606IbnAthirMajdDin.JamicUsul,38,6412
JK009362,1393MuhammadTahirIbnCashurTunisi.TahrirWaTanwir,1,228
JK009390,1423CabbasAhmadSaqr.JamicAhadith,5,898
JK009396,0450AbuHasanMawardi.NukatWaCuyun,1,99
JK009404,0683IbnMahmudMajdDinMawsili.IkhtiyarLiTaclil,1,213
JK010001,1225IbnNasirNajdi.FawakihCidhab,6,1103
JK010550,0764Safadi.NaktHimyan,1,218
JK010561,0538JarAllahZamakhshari.RabicAbrar,2,262
JK010655,1167IbnHamidMashtuli.SalwatAhzan,12,3150
JK010656,0953IbnTulun.FassKhawatim,9,2327
JK011153,0682CabdRahmanIbnQudama.SharhKabir,17,2771
JK011497,0272IbnIshaqFakihi.HadithFakihi,1,130
JK011690BK2,0786IbnMuhammadBabarti.CinayaSharhHidaya,3,619
JK011703,0885IbnFaramurzMullaKhusraw.DurarHukkam,1,106
JK011712,0957ShihabDinRamli.FatawaRamli,3,417
Kraken210323052121,1420AbuHasanNadwi.QawacidFiqhiyya,1,134
Kraken21033110,0761IbnKaykaldiCalai.MajmucMudhhab,11,1937
Kraken21040109,1450MahmudHarmush.MucjamQawacidFiqhiyya,6,1582
Kraken210415084119,0716IbnWakil.AshbahWaNazair,1,169
Kraken210809220219,0214IbnCabdHakamMisri.MukhtasarKabir,1,327
Kraken211201162527,1429MustafaSacidKhinn.IkhtilafAthar,2,431
Kraken22021606122501,0733ShujacDinTurkistani.SharhCaqidaTahawiyya,1,134
Kraken22021802055302,0911Suyuti.Wushshah,1,167
Kraken220218125253,0814IbnNahhas.MasharicAshwaq,3,509
Kraken22021817402401,0586Jacdi.TabaqatFuqahaYaman,1,168
Kraken220311165336,0695IbnHamdanHarraniNumayri.RicayaFiFiqh,1,225
Kraken22041020273101,0306CumarIbnSurayj.Wadaic,1,359
Kraken220413030759,0776MuhammadIbnHasanWasiti.MajmacAhbab,1,79
Kraken220413030905,0786IbnCabdRahmanJamalDinHubayshi.Baraka,1,235
Kraken220413202218,0597IbnJawzi.MinhajQasidin,2,316
Kraken220727035853,1204SulaymanJamal.FutuhatIlahiyya,2,273
Kraken230106005528,0944IbnDaybac.TaysirWusul,5,1146
Kraken230110004547,0622IbnBadrDiyaDinMawsili.JamcBaynSahihayn,6,1294
LAL2013020402,0204Shafici.Risala,1,110
Masaha001127Vols,0840QattanHilli.MacalimDin,1,115
Masaha001838,0497IbnFarajIbnTallacQurtubi.AqdiyatRasul,3,717
Masaha001946Vols,0893CamiriHaradi.BahjatMahafil,5,694
Masaha001961Vols,0966HusaynDiyarbakri.TarikhKhamis,2,310
Meshkat00042485,0950MuhyiDinShaykhZada.HashiyaCalaTafsirBaydawi,1,178
PV2024060602,1450MultipleAuthors.KutubSitta,67,12194
Rafed0000040Vols,1450JacfarSubhani.BuhuthFiMilalWaNihal,1,250
Rafed0002654Vols,1019NurAllahTustari.IhqaqHaqq,2,274
Sham19Y0001729,0739CalaDinIbnBalban.Ihsan,7,1348
Sham19Y0006538,1051IbnYunusBuhutiHanbali.MinahShafiyat,2,388
Sham19Y0006684,0474IbnKhalafBaji.MuntaqaSharhMuwatta,10,1542
Sham19Y0007729,0911Suyuti.BahrAlladhiZakhar,1,103
Sham19Y0009763,1349MuhammadCabdCazizKhawli.AdabNabawi,1,192
Sham19Y0011194,0600CabdGhaniMaqdisi.CumdatAhkam,7,1660
Sham19Y0013241,0606IbnAthirMajdDin.Shafi,11,1808
Sham19Y0013246,0458AbuYaclaIbnFarra.MasailFiqhiyya,1,119
Sham19Y0013252,0804IbnMulaqqin.Tawdih,30,4266
Sham19Y0013571,0428AbuCaliHashimi.IrshadIlaSabilRashad,2,450
Sham19Y0013572,0560WazirIbnHubayraShaybani.Ifsah,4,679
Sham19Y0013605,0786ShamsDinKirmani.Kawakib,14,2273
Sham19Y0013614,0685NasirDinBaydawi.TuhfatAbrar,5,774
Sham19Y0013620,1005SirajDinIbnNujaym.NahrFaiq,2,248
Sham19Y0013644,0974IbnHajarHaytami.Iclam,5,634
Sham19Y0013664,0972IbnAhmadIbnNajjarHanbali.MuntahaIradat,2,390
Sham19Y0013667,0855BadrDinCayni.NukhabAfkar,12,2356
Sham19Y0013769,0804IbnMulaqqin.IclamBiFawaid,12,2121
Sham19Y0013783,0808MuhammadDamiri.NajmWahhaj,198,31582
Sham19Y0013784,0855BadrDinCayni.MinhatSuluk,1,346
Sham19Y0013785,1240CuthmanIbnJamic.FawaidMuntakhabat,8,1321
Sham19Y0014032,0732IbnCumarBurhanDinJacbari.RusukhAhbar,2,339
Sham19Y0014119,0510IbnMascudBaghawi.MasabihSunna,16,2946
Sham19Y0014153,1189ShihabDinBacli.RawdNadi,3,481
Sham19Y0014207,0620IbnQudamaMaqdisi.CumdatHazim,2,336
Sham19Y0014224,0724IbnCattar.CuddaFiSharhCumda,14,2678
Sham19Y0014245,0422QadiCabdWahhabThaclabi.Ishraf,1,136
Sham19Y0014252,0826IbnCiraqi.GhaythHamic,1,81
Sham19Y0014262,0710IbnAhmadHafizDinNasafi.KanzDaqaiq,1,132
Sham19Y0014297,1099CabdBaqiZurqani.SharhCalaMukhtasarKhalil,1,248
Sham19Y0014309,1182IbnIsmacilSancani.Tahbir,16,2467
Sham19Y0014324,0772IbnHasanJamalDinIsnawi.HidayaIlaAwham,5,894
Sham19Y0014325,0710IbnRifca.Kifaya,259,50637
Sham19Y0014328,1348MuhammadSulaymanMansurpuri.RahmatCalamin,1,198
Sham19Y0014386,1051IbnYunusBuhutiHanbali.CumdatTalib,1,150
Sham19Y0014442,0767KhalilIbnIshaq.Tawdih,3,833
Sham19Y0014452,0794BadrDinZarkashi.IclamSajid,1,97
Sham19Y0014462,0463IbnCabdBarr.TaqassiHadithFiMuwatta,2,482
Sham19Y0014555,0837IbnNajiTannukhi.Sharh,2,490
Sham19Y0014556,0899ZarruqShihabDinFasi.SharhZarruqCalaMatnRisala,3,463
Sham19Y0014579,1377MuhammadKhidrHusayn.AcmalKamila,1,121
Sham19Y0014580,0772IbnHasanJamalDinIsnawi.MuhimmatFiSharhRawda,119,20411
Sham19Y0014590,0378IbnJallab.Tafric,1,189
Sham19Y0014591,0478AbuHasanLakhmi.Tabsira,2,355
Sham19Y0014592,1061NajmDinGhazzi.HusnTanabbuh,3,529
Sham19Y0014601,1346KhalilAhmadSaharanpuri.BadhlMajhud,18,2816
Sham19Y0014827,0825IbnNurDin.TaysirBayan,5,998
Sham19Y0016546,0370IbnCaliJassas.SharhMukhtasarTahawi,1,161
Sham19Y0016584,0893IbnIsmacilShihabDinKurani.KawtharJari,15,2372
Sham19Y0016599,0734IbnSayyidNas.NafhShadhi,4,593
Sham19Y0016636,0642IbnMawaq.BughyatNuqqad,2,272
Sham19Y0016684,0827BadrDinDamaminiMakhzumi.MasabihJamic,10,1755
Sham19Y0016728,0771TajDinSubki.MucidNicam,1,92
Sham19Y0016772,1088IbnAhmadKhalwati.HashiyaCalaMuntahaIradat,2,243
Sham19Y0016928,0761IbnKaykaldiCalai.MajmucRasail,1,129
Sham19Y0016934,0502CabdWahidRuyani.BahrMadhhab,19,3353
Sham19Y0016946,0388AbuSulaymanKhattabi.AclamHadith,3,632
Sham19Y0016976,0727MuzhiriZaydani.Mafatih,16,2725
Sham19Y0017063,0803SadrDinMunawi.KashfManahij,14,2405
Sham19Y0017350,0734IbnCaliTajDinFakihani.RiyadAfham,8,1693
Sham19Y0017363,0513AbuWafaIbnCaqil.TadhkiraFiFiqh,1,139
Sham19Y0017437,1188ShamsDinSaffarini.KashfLitham,10,2107
Sham19Y0017500,1450HazimKhanfar.HashiyaCuthayminiyya,1,148
Sham19Y0017616,0656IbnCabdQawiMundhiri.MukhtasarSahihMuslim,6,1087
Sham19Y0017729,0581IbnKharratIshbili.AhkamSughra,18,2866
Sham19Y0017747,1119IbnMuhammadMaghribi.BadrTamam,20,2694
Sham19Y0017768,0428AbuHusaynQuduri.Tajrid,2,322
Sham19Y0017791,0854IbnMalak.SharhMasabih,11,2039
Sham19Y0017796,1272HasanBaytar.IrshadCibad,1,117
Sham19Y0017812,0462QadiHusaynMarwarudhi.Tacliqa,2,205
Sham19Y0017817,0561CabdQadirJilani.Ghunya,2,440
Sham19Y0017885,0510IbnMascudBaghawi.TahdhibFiqhShafici,26,4395
Sham19Y0017903,0581IbnKharratIshbili.AhkamWusta,20,3356
Sham19Y0018103,0831ShamsDinBirmawi.Lamic,18,3068
Sham19Y0018106,0926ZakariyyaAnsari.MinhatBari,21,3618
Sham19Y0018144,0316AbuCawana.Mustakhraj,7,1348
Sham19Y0018146,0673IbnBuzayza.RawdatMustabin,1,321
Sham19Y0018176,0911Suyuti.Tawshih,19,3143
Sham19Y0018192,0804IbnMulaqqin.Ashbah,2,356
Sham19Y0018259,0792SadrDinIbnAbiCizzAdhraci.Tanbih,8,1294
Sham19Y0018272,1070MuhammadKibrit.SirajMunir,1,110
Sham19Y0018353,1097IbnQaid.Hashiya,1,221
Sham19Y0018567,0403AbuCabdAllahHalimi.MinhajFiShucabIman,2,307
Sham19Y0018607,0451IbnYunusSiqilli.JamicLiMasailMudawwana,3,774
Sham19Y0018608,0499IbnSimnani.RawdatQudat,1,101
Sham19Y0018609,0422QadiCabdWahhabThaclabi.SharhRisala,1,140
Sham19Y0018611,0852IbnHajarCasqalani.MuwafaqatKhubrKhabar,4,907
Sham19Y0019230,0805SirajDinBulqini.TadribFiFiqhShafici,14,2292
Sham19Y0020561,0804IbnMulaqqin.CujalatMuhtaj,73,10916
Sham19Y0020589,1033MarciKarmi.GhayatMuntaha,1,215
Sham19Y0020590,0926ZakariyyaAnsari.FathCallam,7,996
Sham19Y0020591,1138IbnCabdHadiNurDinSindi.FathWadud,22,3846
Sham19Y0020638,0581IbnKharratIshbili.JamcBaynSahihayn,13,2486
Sham19Y0020699,0695AbuBarakatIbnMunajja.MumticFiSharhMuqnic,15,2428
Sham19Y0020868,1450IbrahimNahhas.JamicIbnHanbalCilalHadith,2,494
Sham19Y0020878,1450KhalidRibat.JamicIbnHanbalFiqh,1,149
Sham19Y0020882,1450KhalidRibat.JamicIbnHanbalAdabWaZuhd,1,120
Sham19Y0020891,0743SharafDinTibi.FutuhGhayb,1,254
Sham19Y0020944,0656IbnCabdQawiMundhiri.MukhtasarSunanAbiDawud,21,4119
Sham19Y0021525,0643IbnSalahShahrazuri.SharhMushkilWajiz,3,385
Sham19Y0022797,0458Bayhaqi.ManaqibShafici,1,130
Sham19Y0022884,0783IbnMajidMaqdisi.Muqarrar,11,1885
Sham19Y0023608,1371AhmadMustafaMaraghi.Tafsir,3,418
Sham19Y0023625,1057IbnCallan.FutuhatRabbaniyya,1,129
Sham19Y0023644,0654SibtIbnJawzi.MiratZaman,3,427
Sham19Y0026094,0510AbuKhattabKalwadhani.Hidaya,4,616
Sham19Y0029560,0947BamakhramaHimyari.QiladatNahr,1,88
Sham19Y0032193,0773IbnMusaRahuni.TuhfatMasul,1,177
Sham19Y0032197,0957ShihabDinRamli.FathRahman,51,8874
Sham19Y0032381,0762MughultayIbnQilij.DurrManzur,3,477
Sham19Y0032476,0831ShamsDinBirmawi.FawaidSaniyya,1,141
Sham19Y0035453,0814IbnNahhas.TanbihGhafilin,4,624
Sham19Y0038171,1205MurtadaZabidi.TakhrijAhadithIhyaCulumDin,3,463
Sham19Y0039268,0458Bayhaqi.MadkhalIlaCilmSunan,3,728
Sham19Y0122096,1182IbnIsmacilSancani.Tanwir,4,606
Sham19Y0122142,0794BadrDinZarkashi.TashnifMasamic,2,205
Sham19Y0122232,0513AbuWafaIbnCaqil.WadihFiUsulFiqh,1,130
Sham19Y0122256,0763IbnMuflihMaqdisi.UsulFiqh,1,175
Sham19Y0122257,0743SharafDinTibi.SharhMishkat,25,4125
Sham19Y0122401,0543IbnCarabiIshbili.QabasFiSharhMuwatta,2,171
