id,book,alignments,ch_match
AOCP2023090610Vols,0782Balansi.SilatJamc,2,530
AOCP2023090638Vols,1100Izkawi.KashfGhumma,4,798
AOCP20251104145Vols,1144IbnZikriFasi.SharhNasiha,1,290
AOCP20251104154,1181Jawhari.JawahirSaniyya,1,152
Hindawi020604026,1375MuhammadHusaynHaykal.HayatMuhammad,2,314
Hindawi061492425,1423TharwatAbaza.MinAqasisCarab,1,183
Hindawi061585791,1443SayyidQimni.IntikasatMuslimin,1,182
Hindawi074603536Vols,1443SayyidQimni.HurubDawlatRasul,5,967
Hindawi080306317,1383CabbasMahmudCaqqad.CabqariyyatKhalid,1,155
JK000021,0458Bayhaqi.ShucabIman,2,302
JK000069,0751IbnQayyimJawziyya.WabilSayyib,1,166
JK000080,0656IbnCabdQawiMundhiri.TarghibWaTarhib,2,203
JK000081,0751IbnQayyimJawziyya.MadarijSalikin,1,84
JK000089,0751IbnQayyimJawziyya.HidayatHayara,1,172
JK000094,0751IbnQayyimJawziyya.AclamMuwaqqicin,1,82
JK000105,0751IbnQayyimJawziyya.ZadMacad,1,100
JK000110,0256Bukhari.Sahih,2,313
JK000116,1233SulaymanSibtIbnCabdWahhab.Taysir,1,260
JK000140,0279Tirmidhi.Sunan,2,268
JK000142,0275AbuDawudSijistani.Sunan,1,152
JK000159,1044IbnBurhanDinHalabi.SiraHalabiyya,3,606
JK000162,0794BadrDinZarkashi.BurhanFiCulumQuran,1,80
JK000201,1353IbnCabdRahimMubarakfuri.TuhfatAhwadhi,2,391
JK000216,1120IbnMuhammadBurhanDinDimashqi.BayanWaTacrif,1,169
JK000219,1231IbnMuhammadHanafiTahtawi.HashiyaCalaMaraqi,1,113
JK000299,0861IbnHumam.SharhFathQadir,1,152
JK000381,0728IbnTaymiyya.MajmucFatawa,1,118
JK000412,0240IbnKhayyatCusfuri.Tarikh,1,136
JK000429,0748Dhahabi.Kabair,2,346
JK000447,0338AbuJacfarNahhas.MacaniQuran,1,145
JK000458,0982IbnMuhammadAbuSucud.IrshadCaqlSalim,62,14270
JK000465,1255Shawkani.FathQadir,3,385
JK000467,0405HakimNaysaburi.Mustadrak,3,447
JK000469,0321Tahawi.SharhMacaniAthar,2,217
JK000474,0360Tabarani.MucjamKabir,2,286
JK000475,0303Nasai.SunanKubra,3,442
JK000568,0181IbnMubarak.Musnad,1,173
JK000707,0807NurDinHaythami.MawaridZaman,1,162
JK000735,0303Nasai.CamalYawmWaLayla,1,155
JK000754,1122MuhammadZurqani.SharhCalaMuwatta,1,181
JK000791,0597IbnJawzi.ZadMasir,4,570
JK000818,0911Suyuti.TafsirJalalayn,8,1355
JK000865,0817MajdDinFiruzabadi.TanwirMiqbas,5,765
JK000871,0370IbnCaliJassas.AhkamQuran,1,126
JK000876,0710IbnAhmadHafizDinNasafi.Tafsir,23,5838
JK000906,1270ShihabDinAlusi.RuhMacani,18,3560
JK000911,0630IbnAthirCizzDin.Kamil,3,510
JK000927,0362AbuFarajIsbahani.Aghani,3,385
JK000943,0364IbnSunniDinawari.CamalYawmWaLayl,1,152
JK001001,0739JalalDinQazwini.IdahFiCulumBalagha,1,68
JK001137,1342MahmudShukriAlusi.MaDallaCalayhiQuran,1,113
JK001173,0748Dhahabi.MuntaqaMinMinhajIctidal,1,104
JK001184,0241IbnHanbal.MasailRiwayatSalih,1,132
JK001236,0745IbnMuhammadTaqiDinIbnImam.SilahMumin,1,91
JK001249,0676Nawawi.Adhkar,1,156
JK001297,0509IbnShahridarDaylami.Firdaws,1,176
JK001325,1315Salawi.IstiqsaLiAhkbar,1,143
JK001329,0852IbnHajarCasqalani.CujabFiBayanAsbab,1,86
JK001480,0741IbnAhmadGharnatiKalbi.TashilLiCulumTanzil,1,64
JK001492,0762IbnYusufZaylaci.TakhrijAhadith,22,6057
JK001496,0538JarAllahZamakhshari.Kashshaf,40,10209
JK006474,0327IbnAbiHatimRazi.Tafsir,1,101
JK006476,0489IbnMuhammadSamcani.TafsirQuran,3,455
JK006478,0606FakhrDinRazi.MafatihGhayb,15,3863
JK006671,1031CabdRaufMunawi.FathSamawi,1,177
JK006838,0458Bayhaqi.DalailNubuwwa,2,465
JK006886,1206IbnCabdWahhab.MukhtasarSira,1,182
JK006986,0643IbnSalahShahrazuri.Fatawa,1,125
JK007006,1031CabdRaufMunawi.TaysirBiSharh,1,162
JK007018,0660SultanCulamaCizzDinDimashqi.TafsirQuran,1,78
JK007044,1014MullaCaliQari.MirqatMafatih,4,1225
JK007045,0741KhatibTabrizi.MishkatMasabih,5,715
JK007063,0597IbnJawzi.Tabsira,1,129
JK007065,0488IbnFutuhHumaydi.JamcBaynaSahihayn,3,436
JK007070,0974IbnHajarHaytami.Zawajir,1,149
JK007081,1094IbnMusaKaffawi.Kulliyat,1,97
JK008001,0975MuttaqiHindi.KanzCummal,2,294
JK009141,0581IbnKharratIshbili.AhkamSharciyya,1,138
JK009152,0510IbnMascudBaghawi.SharhSunna,2,305
JK009229,0808MuhammadDamiri.HayatHayawanKubra,1,468
JK009241,0911Suyuti.HawiLiFatawi,1,125
JK009265,0774IbnKathir.NihayaFiFitan,2,297
JK009266,0880IbnCadilHanbali.LubabFiCulumKitab,17,3672
JK009268,0730NizamDinNaysaburi.GharaibQuran,33,7365
JK009270,0885BurhanDinBiqaci.NazmDurar,8,1650
JK009274,0911Suyuti.FathKabir,4,544
JK009313,0942IbnYusufShami.SubulHuda,2,398
JK009336,0606IbnAthirMajdDin.JamicUsul,3,481
JK009362,1393MuhammadTahirIbnCashurTunisi.TahrirWaTanwir,5,987
JK009390,1423CabbasAhmadSaqr.JamicAhadith,3,414
JK009396,0450AbuHasanMawardi.NukatWaCuyun,3,601
JK010250,1281IbnShawkani.FiSulukIslami,1,142
JK010729,0584IbnMunqidhShayzari.LubabAdab,1,130
JK010761,0650IbnMuhammadRadiDinSaghani.CubabZakhir,1,153
JK011730,1156IbnMuhammadAbuSacidKhadimi.BariqaMahmudiyya,1,155
Kraken21042913,0638IbnCarabi.FususHikam,2,257
Kraken22020817055000,0764Safadi.TashnifSamc,1,160
Kraken22021606121201,0697IbnWasil.TajridAghani,2,491
Kraken22021606123102Vols,0816IbnMuhammadSharifJurjani.SharhMawaqif,1,171
Kraken22021606123201,0885BurhanDinBiqaci.NukatWaFawaid,1,128
Kraken220218125253,0814IbnNahhas.MasharicAshwaq,1,217
Kraken220727035853,1204SulaymanJamal.FutuhatIlahiyya,13,3127
Kraken230110004547,0622IbnBadrDiyaDinMawsili.JamcBaynSahihayn,1,143
MMS00013,0845Maqrizi.KhabarCanBashar,1,96
Masaha000554Vols,1450NasirMakarimShirazi.AmthalFiTafsir,3,608
Masaha001108Vols,0910IbnAbiJumhurAhsai.CawaliLaali,1,249
Masaha001946Vols,0893CamiriHaradi.BahjatMahafil,4,943
Masaha001961Vols,0966HusaynDiyarbakri.TarikhKhamis,21,3852
Masaha002028Vols,0581AbuQasimSuhayli.RawdUnuf,4,864
Masaha003294,0410IbnMardawayh.ManaqibCali,1,248
Masaha005108Vols,0329IbnCumarKashshi.Rijal,1,283
Meshkat00042485,0950MuhyiDinShaykhZada.HashiyaCalaTafsirBaydawi,70,16764
Meshkat00042488,0860AhmadSiwasi.CuyunTafasir,20,3562
Meshkat00057178,0537NajmDinAbuHafsNasafi.TaysirFiTafsir,5,982
Meshkat0014420,0494HakimJushami.TahdhibFiTafsir,7,1542
PV2024060602,1450MultipleAuthors.KutubSitta,4,642
QuranAnalysis001,0001Quran.Mushaf,1,172
Rafed0000185Vols,1450JacfarSubhani.SayyidMursalin,1,214
Rafed0000609Vols,1433BaqirSharifQurashi.HayatImamHasan,1,173
Rafed0001713Vols,0988FathAllahKashani.ZubdatTafasir,46,9937
Rafed0001915,1396CaliHashimiKhatib.HusaynFiTariqihi,1,301
Rafed0002209Vols,0832TaqiFasi.CiqdThamin,1,239
Rafed0002654Vols,1019NurAllahTustari.IhqaqHaqq,21,4889
Rafed0002679Vols,1407MuhammadCaliMudarrisAfghani.MudarrisAfdal,1,138
Rafed0003257Vols,1431MuhammadHusaynFadlAllah.TafsirMinWahyQuran,5,944
Rafed0003799Vols,1450NasirMakarimShirazi.NafahatQuran,1,323
Rafed0003943Vols,0606RuzbihanBaqli.CaraisBayan,1,172
Sham19Y0001729,0739CalaDinIbnBalban.Ihsan,2,295
Sham19Y0007233,0783IbnHadida.MisbahMudi,1,225
Sham19Y0009800,1394MuhammadAbuZahra.KhatimNabiyyin,3,605
Sham19Y0013231,0468IbnAhmadWahidiNaysaburi.TafsirBasit,3,451
Sham19Y0013252,0804IbnMulaqqin.Tawdih,1,152
Sham19Y0013572,0560WazirIbnHubayraShaybani.Ifsah,1,152
Sham19Y0013605,0786ShamsDinKirmani.Kawakib,1,152
Sham19Y0013614,0685NasirDinBaydawi.TuhfatAbrar,1,160
Sham19Y0014119,0510IbnMascudBaghawi.MasabihSunna,4,578
Sham19Y0014309,1182IbnIsmacilSancani.Tahbir,1,124
Sham19Y0014404,0928MujirDinCulaymi.FathRahman,22,4366
Sham19Y0014592,1061NajmDinGhazzi.HusnTanabbuh,5,864
Sham19Y0014601,1346KhalilAhmadSaharanpuri.BadhlMajhud,2,327
Sham19Y0016526,0711HussamDinSighnaqi.Kafi,1,255
Sham19Y0016584,0893IbnIsmacilShihabDinKurani.KawtharJari,1,152
Sham19Y0016976,0727MuzhiriZaydani.Mafatih,4,593
Sham19Y0017063,0803SadrDinMunawi.KashfManahij,3,435
Sham19Y0017791,0854IbnMalak.SharhMasabih,5,785
Sham19Y0017903,0581IbnKharratIshbili.AhkamWusta,1,161
Sham19Y0018103,0831ShamsDinBirmawi.Lamic,2,307
Sham19Y0018106,0926ZakariyyaAnsari.MinhatBari,1,152
Sham19Y0018147,0736IbnDawadari.KanzDurar,1,107
Sham19Y0018176,0911Suyuti.Tawshih,2,312
Sham19Y0018272,1070MuhammadKibrit.SirajMunir,1,167
Sham19Y0018493,0871MuhammadCuqbani.TuhfatNazir,1,178
Sham19Y0020591,1138IbnCabdHadiNurDinSindi.FathWadud,1,153
Sham19Y0020638,0581IbnKharratIshbili.JamcBaynSahihayn,1,130
Sham19Y0020642,1377AhmadMuhammadShakir.JamharatMaqalat,1,205
Sham19Y0020879,1450KhalidRibat.JamicIbnHanbalCaqida,1,126
Sham19Y0020891,0743SharafDinTibi.FutuhGhayb,41,9041
