id,book,alignments,ch_match
AOCP20250220654Vols,0903MirKhwand.RawdatSafa,1,134
AOCP20251104081,0728IbnTaymiyya.LaaliNayyirat,1,157
AOCP20251104106,0855HusaynIbnAbdRahmanAhdal.KashfGhita,1,98
Hindawi017506357,1392TahaHusayn.MaratIslam,3,600
Hindawi019272704,1383CabbasMahmudCaqqad.FalsafaQuraniyya,1,143
Hindawi020604026,1375MuhammadHusaynHaykal.HayatMuhammad,2,316
Hindawi070427368,1379MuhammadAscadTalas.TarikhUmmaCasrIntilaq,1,216
Hindawi073920283,1383MuhammadYusufMusa.IbnTaymiyya,2,390
JK000008,0728IbnTaymiyya.SiyasaSharciyya,1,128
JK000021,0458Bayhaqi.ShucabIman,1,127
JK000022,0430AbuNucaymIsbahani.HilyatAwliya,3,311
JK000028,0728IbnTaymiyya.Istiqama,3,497
JK000062,0751IbnQayyimJawziyya.DaWaDawa,1,137
JK000071,0795IbnRajabHanbali.JamicCulumWaHikam,1,158
JK000074,0597IbnJawzi.TadhkiraFiWacz,1,150
JK000075,0728IbnTaymiyya.TuhfaCiraqiyya,3,458
JK000077,0728IbnTaymiyya.ZuhdWaWarac,1,90
JK000079,0728IbnTaymiyya.AmradQulub,3,458
JK000081,0751IbnQayyimJawziyya.MadarijSalikin,5,908
JK000082,0751IbnQayyimJawziyya.MiftahDarSacada,1,159
JK000089,0751IbnQayyimJawziyya.HidayatHayara,1,152
JK000094,0751IbnQayyimJawziyya.AclamMuwaqqicin,14,3230
JK000097,0751IbnQayyimJawziyya.HashiyaCalaSunanAbiDawud,4,695
JK000098,1327AhmadIbrahimCisa.TawdihMaqasid,1,198
JK000099,0751IbnQayyimJawziyya.Salat,1,86
JK000101,0751IbnQayyimJawziyya.SawaciqMursala,3,435
JK000103,0751IbnQayyimJawziyya.AhkamAhlDhimma,1,108
JK000105,0751IbnQayyimJawziyya.ZadMacad,3,374
JK000106,0751IbnQayyimJawziyya.Furusiyya,1,124
JK000110,0256Bukhari.Sahih,4,784
JK000116,1233SulaymanSibtIbnCabdWahhab.Taysir,3,616
JK000123,1182IbnIsmacilSancani.SubulSalam,3,521
JK000130,0303Nasai.SunanSughra,3,478
JK000132,0311IbnKhuzaymaNaysaburi.Sahih,1,178
JK000134,0852IbnHajarCasqalani.TahdhibTahdhib,1,114
JK000137,0676Nawawi.MinhajFiSharhMuslim,1,163
JK000141,0273IbnMaja.Sunan,1,180
JK000142,0275AbuDawudSijistani.Sunan,12,2336
JK000146,0792SadrDinIbnAbiCizzAdhraci.SharhCaqidaTahawiyya,1,226
JK000147,0204Shafici.Umm,7,1222
JK000148,1051IbnYunusBuhutiHanbali.KashshafQinac,2,306
JK000154,0620IbnQudamaMaqdisi.Mughni,18,3569
JK000165,1255Shawkani.NaylAwtar,12,2332
JK000166,0852IbnHajarCasqalani.FathBari,2,216
JK000175,1255Shawkani.DarariMudiyya,2,236
JK000190,1051IbnYunusBuhutiHanbali.RawdMurbic,1,101
JK000192,0676Nawawi.RawdatTalibin,1,196
JK000196,1118CabdHamidShirwani.HashiyaCalaTuhfatMuhtaj,1,116
JK000235,0778BadrDinBacli.MukhtasarFatawaMisriyya,1,195
JK000251,1255Shawkani.SaylJarrar,1,162
JK000252,0880IbnAhmadShamsDinAsyuti.JawahirCuqud,1,101
JK000254,0620IbnQudamaMaqdisi.KafiFiFiqh,5,731
JK000264,1329MuhammadAshrafCazimabadi.CawnMacbud,2,359
JK000270,0884AbuIshaqIbnMuflih.NukatWaFawaid,5,996
JK000271,0804IbnMulaqqin.TuhfatMuhtaj,1,190
JK000272,0476AbuIshaqShirazi.MuhadhdhabFiFiqh,1,148
JK000299,0861IbnHumam.SharhFathQadir,2,222
JK000302,0763IbnMuflihMaqdisi.FurucWaTashihFuruc,1,294
JK000309,0505Ghazali.Wasit,1,135
JK000330,0728IbnTaymiyya.JawabSahih,13,2973
JK000350,0728IbnTaymiyya.RaddCalaAkhnai,2,298
JK000351,0728IbnTaymiyya.HasanaWaSayyia,3,649
JK000360,1246IbnCabdGhaniDihlawi.RisalatTawhid,1,219
JK000362,0728IbnTaymiyya.DarTacarud,3,694
JK000365,0728IbnTaymiyya.MinhajSunna,7,1459
JK000367,0728IbnTaymiyya.IqtidaSirat,6,1278
JK000368,0728IbnTaymiyya.Safadiyya,6,1400
JK000371,0728IbnTaymiyya.RaddCalaMantiqiyyin,2,371
JK000372,0728IbnTaymiyya.AmrBiMacruf,1,155
JK000373,0728IbnTaymiyya.Nubuwwat,1,182
JK000376,0728IbnTaymiyya.QacidaJalila,4,1057
JK000378,0728IbnTaymiyya.DaqaiqTafsir,5,1031
JK000379,0728IbnTaymiyya.QacidaFiMahabba,2,400
JK000381,0728IbnTaymiyya.MajmucFatawa,111,23952
JK000382,0728IbnTaymiyya.BayanTalbisJahmiyya,1,219
JK000383BK1,0774IbnKathir.TalkhisIstighatha,1,188
JK000385,0728IbnTaymiyya.Istighatha,1,192
JK000386,0728IbnTaymiyya.SharhCumdatFiqh,1,283
JK000428,0334IbnHusaynKhiraqi.MukhtasarMinMasailIbnHanbal,3,687
JK000467,0405HakimNaysaburi.Mustadrak,3,515
JK000469,0321Tahawi.SharhMacaniAthar,1,137
JK000470,0204AbuDawudTayalisi.Musnad,1,176
JK000471,0762IbnYusufZaylaci.NasbRaya,1,266
JK000474,0360Tabarani.MucjamKabir,4,700
JK000475,0303Nasai.SunanKubra,1,233
JK000477,0385Daraqutni.Sunan,5,819
JK000484,0458Bayhaqi.SunanKubra,52,10398
JK000485,0307AbuYaclaMawsili.Musnad,2,361
JK000494,0204Shafici.Musnad,1,147
JK000532,0748Dhahabi.TadhkiratHuffaz,1,202
JK000559,0852IbnHajarCasqalani.TalkhisHabir,5,569
JK000585,0463IbnCabdBarr.TamhidMuwatta,1,131
JK000624,0414AbuQasimRazi.Fawaid,1,123
