id,book,alignments,ch_match
AOCP2023090620,0911Suyuti.DarrSahaba,1,385
AOCP2023090638Vols,1100Izkawi.KashfGhumma,1,372
Hindawi013957902,1378CabdWahhabCazzam.Awabid,1,317
Hindawi017083713,1379MuhammadAscadTalas.TarbiyaWaTaclimFiIslam,1,129
Hindawi017506357,1392TahaHusayn.MaratIslam,2,398
Hindawi019272704,1383CabbasMahmudCaqqad.FalsafaQuraniyya,3,825
Hindawi019640759,1423TharwatAbaza.SardQisasi,2,457
Hindawi051419736,1450SairBasmaji.ZahiratMaddWaJazrBihar,2,417
Hindawi057380918,1383CabbasMahmudCaqqad.AtharCarabFiHadaraUrubbiyya,2,574
Hindawi081316951,1371ZakiMubarak.Tasawwuf,1,111
Hindawi090938482,1414ZakiNajibMahmud.ShuruqMinGharb,2,725
Hindawi093849638,1383CabbasMahmudCaqqad.TafkirFaridaIslamiyya,3,975
JK000001,0505Ghazali.IhyaCulumDin,1,259
JK000003,0597IbnJawzi.DhammHawa,1,203
JK000005,0463IbnCabdBarr.JamicBayan,9,2738
JK000011,0256Bukhari.AdabMufrad,1,489
JK000021,0458Bayhaqi.ShucabIman,4,1034
JK000022,0430AbuNucaymIsbahani.HilyatAwliya,2,486
JK000027,0699IbnCabdRahmanQazwiniShafici.MukhtasarShucabIman,1,233
JK000030,0581IbnKharratIshbili.CaqibaFiDhikrMawt,2,461
JK000063,0751IbnQayyimJawziyya.RawdatMuhibbin,1,114
JK000071,0795IbnRajabHanbali.JamicCulumWaHikam,1,149
JK000075,0728IbnTaymiyya.TuhfaCiraqiyya,1,147
JK000079,0728IbnTaymiyya.AmradQulub,1,133
JK000080,0656IbnCabdQawiMundhiri.TarghibWaTarhib,1,252
JK000082,0751IbnQayyimJawziyya.MiftahDarSacada,3,527
JK000089,0751IbnQayyimJawziyya.HidayatHayara,1,100
JK000098,1327AhmadIbrahimCisa.TawdihMaqasid,5,965
JK000100,0751IbnQayyimJawziyya.ShifaCalil,1,153
JK000101,0751IbnQayyimJawziyya.SawaciqMursala,1,152
JK000105,0751IbnQayyimJawziyya.ZadMacad,1,349
JK000110,0256Bukhari.Sahih,18,5266
JK000123,1182IbnIsmacilSancani.SubulSalam,2,436
JK000130,0303Nasai.SunanSughra,6,1851
JK000132,0311IbnKhuzaymaNaysaburi.Sahih,2,604
JK000134,0852IbnHajarCasqalani.TahdhibTahdhib,5,1588
JK000135,0463KhatibBaghdadi.KifayaFiCilmRiwaya,8,2347
JK000137,0676Nawawi.MinhajFiSharhMuslim,2,342
JK000138,0911Suyuti.TadribRawi,3,982
JK000140,1420MuhammadNasirDinAlbani.SahihWaDacifSunanTirmidhi,3,870
JK000141,0273IbnMaja.Sunan,3,1264
JK000142,0275AbuDawudSijistani.Sunan,5,1410
JK000159,1044IbnBurhanDinHalabi.SiraHalabiyya,1,258
JK000165,1255Shawkani.NaylAwtar,3,829
JK000166,0852IbnHajarCasqalani.FathBari,2,372
JK000175,1255Shawkani.DarariMudiyya,1,309
JK000201,1353IbnCabdRahimMubarakfuri.TuhfatAhwadhi,2,293
JK000216,1120IbnMuhammadBurhanDinDimashqi.BayanWaTacrif,2,349
JK000222,0595IbnRushdHafid.BidayatMujtahid,2,345
JK000232,0803IbnMusaJamalDinMalati.MuctasarMinMukhtasar,2,657
JK000250,0911Suyuti.MiftahJanna,3,1043
JK000272,0476AbuIshaqShirazi.MuhadhdhabFiFiqh,1,196
JK000279,0790IbnMusaGharnatiShatibi.Muwafaqat,1,93
JK000298,1031CabdRaufMunawi.FaydQadir,2,268
JK000337,0620IbnQudamaMaqdisi.IthbatSifatCuluww,2,474
JK000362,0728IbnTaymiyya.DarTacarud,1,144
JK000381,0728IbnTaymiyya.MajmucFatawa,7,1578
JK000384,0395IbnMandaMuhammad.Iman,11,2867
JK000385,0728IbnTaymiyya.Istighatha,1,113
JK000386,0728IbnTaymiyya.SharhCumdatFiqh,4,1218
JK000415,0789IbnMuhammadKhuzaci.TakhrijDalalat,1,141
JK000435,0211CabdRazzaqSancani.Tafsir,2,646
JK000448,0562Samcani.AdabImla,2,216
JK000458,0982IbnMuhammadAbuSucud.IrshadCaqlSalim,1,173
JK000465,1255Shawkani.FathQadir,3,1156
JK000467,0405HakimNaysaburi.Mustadrak,10,2595
JK000469,0321Tahawi.SharhMacaniAthar,1,342
JK000470,0204AbuDawudTayalisi.Musnad,1,419
