id,book,alignments,ch_match
AOCP20251104081,0728IbnTaymiyya.LaaliNayyirat,1,102
AOCP20251104102,0820ShamsDinBilali.QutAhya,1,167
JK000001,0505Ghazali.IhyaCulumDin,2,318
JK000062,0751IbnQayyimJawziyya.DaWaDawa,1,60
JK000080,0656IbnCabdQawiMundhiri.TarghibWaTarhib,1,127
JK000094,0751IbnQayyimJawziyya.AclamMuwaqqicin,1,193
JK000105,0751IbnQayyimJawziyya.ZadMacad,2,427
JK000110,0256Bukhari.Sahih,3,469
JK000119,0829TaqiDinDimashqiHisni.KifayatAkhyar,8,848
JK000123,1182IbnIsmacilSancani.SubulSalam,1,205
JK000130,0303Nasai.SunanSughra,2,210
JK000138,0911Suyuti.TadribRawi,1,139
JK000140,0279Tirmidhi.Sunan,2,416
JK000142,0275AbuDawudSijistani.Sunan,2,319
JK000147,0204Shafici.Umm,2,231
JK000148,1051IbnYunusBuhutiHanbali.KashshafQinac,2,272
JK000154,0620IbnQudamaMaqdisi.Mughni,2,202
JK000159,1044IbnBurhanDinHalabi.SiraHalabiyya,2,406
JK000165,1255Shawkani.NaylAwtar,3,399
JK000166,0852IbnHajarCasqalani.FathBari,1,130
JK000170,1252IbnCabidinDimashqi.RaddMukhtar,1,135
JK000172,1004ShamsDinRamli.GhayatBayan,2,271
JK000179,1310BakriDimyati.HashiyaIcanaTalibin,9,1194
JK000192,0676Nawawi.RawdatTalibin,26,3873
JK000196,1118CabdHamidShirwani.HashiyaCalaTuhfatMuhtaj,59,8344
JK000204,0926ZakariyyaAnsari.FathWahhab,3,253
JK000208,1221IbnMuhammadBujayrimiMisri.TajridLiNafcCabid,88,13787
JK000216,1120IbnMuhammadBurhanDinDimashqi.BayanWaTacrif,5,894
JK000219,1231IbnMuhammadHanafiTahtawi.HashiyaCalaMaraqi,1,78
JK000225,1051IbnYunusBuhutiHanbali.SharhMuntahaIradat,1,193
JK000228,0987ZaynDinMalibari.FathMucin,3,453
JK000232,0803IbnMusaJamalDinMalati.MuctasarMinMukhtasar,1,79
JK000251,1255Shawkani.SaylJarrar,1,192
JK000254,0620IbnQudamaMaqdisi.KafiFiFiqh,1,117
JK000256,0794BadrDinZarkashi.KhabayaZawaya,1,185
JK000261,0772IbnHasanJamalDinIsnawi.KawkabDurri,1,114
JK000264,1329MuhammadAshrafCazimabadi.CawnMacbud,1,157
JK000271,0804IbnMulaqqin.TuhfatMuhtaj,9,1263
JK000272,0476AbuIshaqShirazi.MuhadhdhabFiFiqh,3,376
JK000291,0977KhatibShirbini.Iqnac,4,661
JK000298,1031CabdRaufMunawi.FaydQadir,1,92
JK000299,0861IbnHumam.SharhFathQadir,2,355
JK000381,0728IbnTaymiyya.MajmucFatawa,2,326
JK000386,0728IbnTaymiyya.SharhCumdatFiqh,2,355
JK000423,0911Suyuti.LumacFiAsbabHadith,1,117
JK000467,0405HakimNaysaburi.Mustadrak,1,97
JK000471,0762IbnYusufZaylaci.NasbRaya,3,319
JK000474,0360Tabarani.MucjamKabir,1,216
JK000475,0303Nasai.SunanKubra,1,208
JK000476,0360Tabarani.MucjamSaghir,1,206
JK000477,0385Daraqutni.Sunan,1,198
JK000484,0458Bayhaqi.SunanKubra,3,536
JK000559,0852IbnHajarCasqalani.TalkhisHabir,1,248
JK000585,0463IbnCabdBarr.TamhidMuwatta,1,147
JK000614,0581AbuMusaMadini.NuzhatHuffaz,1,224
JK000629,0597IbnJawzi.CilalMutanahiyya,1,228
JK000637,0807NurDinHaythami.MajmacZawaid,2,383
JK000667,0402MuhammadSaydawi.MucjamShuyukh,1,228
JK000675,0360Tabarani.Duca,2,423
JK000710,0702IbnDaqiqCidQushayri.IhkamAhkamSharhCumdatAhkam,1,211
JK000734,0804IbnMulaqqin.KhulasatBadrMunir,2,210
JK000754,1122MuhammadZurqani.SharhCalaMuwatta,1,136
JK000762,0774IbnKathir.TuhfatTalib,1,196
JK000879,0803IbnLahhamCalaDinBacli.Qawacid,1,170
JK000888,0977KhatibShirbini.MughniMuhtaj,68,9605
JK000906,1270ShihabDinAlusi.RuhMacani,1,91
JK000913,0676Nawawi.Majmuc,14,1999
JK000917,0543IbnCarabiIshbili.AhkamQuran,1,139
JK000929,0312IbnCaliTusi.MukhtasarAhkam,1,251
JK000977,0430AbuNucaymIsbahani.MusnadMustakhrajCalaSahihMuslim,1,197
JK001236,0745IbnMuhammadTaqiDinIbnImam.SilahMumin,1,82
JK001244,1337MuhammadZahriGhamrawi.SirajWahhaj,6,631
JK001249,0676Nawawi.Adhkar,2,199
JK001292,0665AbuShama.IbrazMacani,1,98
JK001297,0509IbnShahridarDaylami.Firdaws,1,165
JK001477,0963CabdRahmanAbuFathCabbasi.MacahidTansis,1,91
JK001503,0463IbnCabdBarr.IstidhkarJamic,2,225
JK005200,0743FakhrDinZaylaci.TabyinHaqaiq,1,195
JK005202,1243IbnSacdRahyabaniSuyuti.MatalibUliNuha,1,163
JK006878,1206IbnCabdWahhab.MukhtasarInsaf,1,110
JK006890,1206IbnCabdWahhab.MukhtasarZadMacad,2,221
JK006897,1206IbnCabdWahhab.Hadith,2,323
JK006950,0728IbnTaymiyya.RasailWaFatawa,1,107
JK007041,1204SulaymanJamal.Hashiya,208,35935
JK007043,0321Tahawi.SharhMushkilAthar,1,195
JK007044,1014MullaCaliQari.MirqatMafatih,1,206
JK007064,1307Qannawji.RawdaNadiyya,1,127
JK007065,0488IbnFutuhHumaydi.JamcBaynaSahihayn,3,364
JK007070,0974IbnHajarHaytami.Zawajir,1,116
JK007074,0974IbnHajarHaytami.FatawaKubra,1,154
JK007083,0744IbnCabdHadi.MuharrirFiHadith,1,135
JK007084,0737IbnMuhammadIbnHajjFasi.Madkhal,1,81
JK007107,0676Nawawi.KhulasatAhkam,1,82
JK007113,0926ZakariyyaAnsari.AsnaMatalib,27,3771
