id,book,alignments,ch_match
AOCP2023090608,0636IbnCaskar.Takmila,4,791
AOCP2023090609,0581AbuQasimSuhayli.Tacrif,16,5716
AOCP2023090610Vols,0786Balansi.SilatJamc,31,8076
AOCP2023090612,0670Sayyad.MacarifMuhammadiyya,1,297
AOCP2023090616,0420IbnCabdAllahKhatibIskafi.LutfTadbir,4,1410
AOCP2023090617,0597IbnJawzi.ShudhurCuqud,1,162
AOCP2023090619,0734IbnSayyidNas.Minah,8,2156
AOCP2023090623,0893CamiriHaradi.RiyadMustataba,2,240
AOCP2023090635Vols,0410NasrIbnYacqub.QadiriFiTacbir,10,1841
AOCP2023090638Vols,1100Izkawi.KashfGhumma,6,2152
AOCP2023092678,0633IbnDihyaJumayyilKalbi.NibrasFiTarikh,5,1113
EScr20112411,0709IbnCataAllahSikandari.TanwirFiIsqatTadbir,1,166
EScr20112614,0845AbuHafsSamarqandi.NaylHathith,5,1209
EScr20120309,0850ShihabDinIbshihi.TadhkiratCarifin,4,602
EScr202211221604,0334Azdi.TarikhMawsil,7,1176
EShia0071536,0363QadiNucman.TawilDacaim,1,267
EShia0071807,1107QadiSacidQummi.SharhTawhidSaduq,1,203
EShia0086596,0363QadiNucman.ManaqibWaMathalib,1,108
Filaha003,1127KhayrDinIbnIlyas.FalahFallah,2,391
GRAR000021,0275Ustath.TibacHayawanLiAristutalis,1,98
GVDB20200615,0750Anonymous.TawarikhMulukIslam,1,616
GVDB20201027,0725BaybarsMansuri.ZubdatFikra,1,110
Hindawi0061961973Vols,1300Anonymous.AlfLaylaWaLayla,7,1135
Hindawi013538483,1375MuhammadHusaynHaykal.FaruqCumar,5,987
Hindawi013961474,1443SayyidQimni.NabiIbrahim,2,605
Hindawi014035374,1383MuhammadSacidCaryan.BintQustantin,1,81
Hindawi014602927,1352AhmadZaki.HadaraIslamiyya,2,184
Hindawi014685395,1383CabbasMahmudCaqqad.JuhaDahikMudhik,3,649
Hindawi014820685,1392TahaHusayn.Alwan,2,237
Hindawi015792571,1376IbrahimZaydan.NawadirUdaba,11,2962
Hindawi016420804,1363CabdRahmanBarquqi.Firdaws,1,110
Hindawi017160604,1375AhmadFaridRifaci.CasrMamun,18,3718
Hindawi017506357,1392TahaHusayn.MaratIslam,1,92
Hindawi018175075,1375MuhammadHusaynHaykal.FiManzilWahy,2,273
Hindawi018197281,1365AhmadCisa.TarikhBimaristanatFiIslam,1,268
Hindawi019268374,1326MustafaKamil.FathAndalus,1,116
Hindawi020604026,1375MuhammadHusaynHaykal.HayatMuhammad,2,404
Hindawi020618509,1383CabbasMahmudCaqqad.InsanFiQuran,3,516
Hindawi024069693,1377SalamaMusa.AshharKhutabWaMashahirKhutaba,2,413
Hindawi026382506Vols,1331JurjiZaydan.TarikhTamaddunIslami,14,3273
Hindawi027508303,1377NiqulaFayad.Khitaba,2,534
Hindawi027908393,1386KaramBustani.AsatirSharqiyya,9,2235
Hindawi028041486,1348AhmadTaymurBasha.AbuCalaMacarri,2,386
Hindawi029046147,1335ShibliShumayyil.MabahithCilmiyyaWaIjtimaciyya,2,626
Hindawi029620591,1379MuhammadAscadTalas.TarikhUmmaCasrRashidun,5,1151
Hindawi030207395,1450SayyidCaliIsmacil.JuhudQabbaniMasrahiyyaFiMisr,2,158
Hindawi030353837,1373MuhammadLutfiJumca.ThawratIslamWaBatalAnbiya,5,930
Hindawi030536269,1373AhmadAmin.DuhaIslam,5,1081
Hindawi030807493,1450MuhammadCatif.AdabiyyatLughaCarabiyya,18,5796
Hindawi031705303,1418AminSalama.DhatWaLadhat,1,84
Hindawi037926480,1377CadilZucaytar.HadaratCarab,1,223
