id,book,alignments,ch_match
JK000001,0505Ghazali.IhyaCulumDin,1,247
JK000216,1120IbnMuhammadBurhanDinDimashqi.BayanWaTacrif,1,249
JK000533,0852IbnHajarCasqalani.IsabaFiTamyiz,1,96
JK000778,0463IbnCabdBarr.IsticabFiMacrifatAshab,2,251
JK000911,0630IbnAthirCizzDin.Kamil,9,2520
JK000916,0571IbnCasakir.TarikhDimashq,15,5245
JK000919,0356AbuCaliQali.AmaliFiLugha,2,244
JK000927,0362AbuFarajIsbahani.Aghani,9,2685
JK000947,0320HakimTirmidhi.Amthal,1,238
JK001099,0502IbnCaliTabriziShaybani.DiwanHamasa,1,83
JK001171,0327AbuBakrKharaiti.MuntaqaMinMakarim,1,378
JK001210,0597IbnJawzi.Mudhish,1,85
JK001325,1315Salawi.IstiqsaLiAhkbar,3,498
JK001336,0850ShihabDinIbshihi.Mustatraf,4,852
JK001412,0896IbnCaliIbnAzraqGharnati.BadaicSilk,1,458
JK001477,0963CabdRahmanAbuFathCabbasi.MacahidTansis,1,84
JK003502,1111MuhammadAminMuhibbi.KhulasatAthar,1,221
JK003504,0249Azraqi.AkhbarMakka,5,2295
JK003609,0764Safadi.WafiBiWafayat,1,172
JK006838,0458Bayhaqi.DalailNubuwwa,4,1853
JK006908,0609AbuCabbasJarrawi.HamasaMaghribiyya,1,84
JK009204,0837IbnHijjaHamawi.TayyibMadhaq,1,162
JK009207,0327AbuBakrKharaiti.HawatifJinan,4,1897
JK009242,0597IbnJawzi.WafaBiAhwalMustafa,6,2687
JK009296,1111MuhammadAminMuhibbi.NafahatRayhana,1,220
JK009306,1100MuhammadItlidi.IclamNas,1,168
JK009390,1423CabbasAhmadSaqr.JamicAhadith,1,152
JK010298,1119IbnMacsum.SulafaCasr,1,157
JK010344,0346Mascudi.MurujDhahab,3,853
JK010473,1102NurDinYusi.MuhadaratFiLugha,1,84
JK010732,0597IbnMubarakBaghdadi.MuntahaTalab,1,83
JK010743,0702IbnCabdRahmanCubaydi.TadhkiraSacdiyya,1,84
JK010746,0657IbnIbrahimIrbili.MudhakaraFiAlqab,1,59
JK010763,0573NashwanHimyari.KhulasatSiyar,17,5955
JK010766,1102NurDinYusi.ZahrAkam,1,342
Kraken210630005153,0749IbnFadlAllahCumari.MasalikAbsar,4,879
Kraken211130003107,0450Anonymous.NihayatArabFiAkhbar,1,114
Kraken220208041045,0568IbnZafar.AnbaNujabaAbna,5,1411
Kraken22021606120800,0356AbuCaliQali.AmaliMacaDhaylAmaliWaNawadir,1,164
Kraken22021606121201,0697IbnWasil.TajridAghani,6,2097
Kraken22031816264700,0815MuhibbDinIbnShihna.RawdMunazir,1,119
Kraken220413203004,0652Mahalli.HadaiqWardiyya,1,214
MMS00001,0821Qalqashandi.Maathir,1,128
MMS00013,0845Maqrizi.KhabarCanBashar,8,2209
Masaha001864Vols,0845Maqrizi.ImtacAsmac,3,970
Masaha001961Vols,0966HusaynDiyarbakri.TarikhKhamis,3,1615
Masaha002028Vols,0581AbuQasimSuhayli.RawdUnuf,3,436
Masaha002064Vols,0450IbnMuhammadCasimi.CasalMusaffa,2,379
Masaha002308Vols,0734IbnSayyidNas.CuyunAthar,1,142
Masaha002349,0320IbnMuhammadBayhaqi.Mahasin,1,116
Masaha002855,0750IbnYusufZarandi.MacarijWusul,1,209
Masaha002979Vols,0538JarAllahZamakhshari.RabicAbrar,1,368
Masaha003682Vols,0573NashwanHimyari.ShamsCulum,4,521
Masaha003955Vols,0699IbnCabdMalikMurjani.BahjatNufus,2,451
Masaha004217,0988QutbDinNahrawani.IclamBiAclam,1,213
Noorlib0006300,0331Jahshiyari.Wuzara,1,118
Rafed0002163Vols,1423CabdAllahAlBassam.KhizanatTawarikhNajdiyya,14,3028
Rafed0002209Vols,0832TaqiFasi.CiqdThamin,1,129
Rafed0002267,1120CaliKhanMadaniIbnMacsum.SalwatGharib,1,447
Rafed0002385,1368ShakibArslan.RihlaHijaziyya,1,215
Rafed0002489Vols,1380MuhammadAhmadHajari.MajmucBuldanYaman,1,117
Rafed0002530Vols,0487AbuCubaydBakri.MucjamMaIstacjama,1,145
Rafed0003896Vols,0449AbuFathKarajiki.KanzFawaid,4,1820
Rafed0003902Vols,1332IbnMuhammadJamalDinQasimi.MahasinTawil,1,196
Sham19Y0000259,1346LuisShikhuYasuci.MajaniAdab,6,1645
Sham19Y0000760,0619AbuCabbasSharishi.SharhMaqamatHariri,2,254
Sham19Y0007233,0783IbnHadida.MisbahMudi,3,1449
Sham19Y0009800,1394MuhammadAbuZuhra.KhatimNabiyyin,3,1454
Sham19Y0013226,1184CisamDinCumari.RawdNadir,1,84
Sham19Y0013231,0468IbnAhmadWahidiNaysaburi.TafsirBasit,1,105
Sham19Y0013301,0643IbnYacish.SharhMufassal,1,132
Sham19Y0014601,1346KhalilAhmadSaharanpuri.BadhlMajhud,1,143
Sham19Y0016435,0467AbuQasimFarisi.SharhHamasa,1,79
Sham19Y0016714,0855BadrDinCayni.MaqasidNahwiyya,1,84
Sham19Y0017724,0911Suyuti.SharhShawahidMughni,1,278
Sham19Y0017916,0761JamalDinIbnHisham.TakhlisShawahid,1,84
Sham19Y0018147,0736IbnDawadari.KanzDurar,5,1600
Sham19Y0018567,0403AbuCabdAllahHalimi.MinhajFiShucabIman,4,1764
Sham19Y0018568,0716NajmDinTufi.Tacyin,1,180
Sham19Y0018611,0852IbnHajarCasqalani.MuwafaqatKhubrKhabar,1,185
Sham19Y0020891,0743SharafDinTibi.FutuhGhayb,1,121
Sham19Y0021505,1362AhmadHashimi.JawahirAdab,2,592
Sham19Y0023644,0654SibtIbnJawzi.MiratZaman,8,2031
Sham19Y0029560,0947BamakhramaHimyari.QiladatNahr,1,84
Sham19Y0073348,1363CabdRahmanBarquqi.MajallatBayan,1,162
Sham19Y0127677,0911Suyuti.JamicKabir,1,247
Sham19Y0131521,0844IbnHusaynIbnRaslanRamli.SharhSunanAbiDawud,1,123
Sham19Y0133412,0110JarirShacir.Diwan,1,92
Sham19Y0145210,1425IbrahimIbnCubaydAlCabdMuhsin.TadhkiraUliNahy,5,847
Sham19Y0145435,1411MuhammadTahirBarnaji.SahihWaDacifTarikhTabari,1,176
Sham19Y0147062,1230IbnAhmadDasuqi.HashiyaCalaMukhtasarMacani,1,84
Sham19Y0147597,1393MuhammadTahirIbnCashurTunisi.JamharatMaqalat,1,91
Sham19Y0150960,1150IbnCaqila.Ziyada,1,334
Sham19Y0150966,1093CabdQadirBaghdadi.SharhAbyatMughni,4,847
ShamAY0005375,1362CabdRahmanIbnDirham.NuzhatAbsar,2,582
ShamAY0007299,1408JawadCali.MufassalFiTarikhCarab,2,357
ShamAY0032826,0852IbnHajarCasqalani.GharaibMinMusannadFirdaws,3,770
ShamAY0033531,1329MuhammadAshrafCazimabadi.CawmMacbud,2,260
ShamAY0033733,0909IbnMabrid.MaraqiJinan,2,328
ShamAY0033949,0327AbuBakrKharaiti.MakarimAkhlaq,1,328
ShamAY0034059,1127IsmacilHaqqiBurusawi.RuhBayan,1,160
ShamAY0034123,0320HakimTirmidhi.NawadirUsul,1,254
ShamAY0034434,0535QawwamSunna.MabcathWaMaghazi,5,2026
ShamAY0034447,0842IbnNasirDinDimashqi.JamicAthar,3,1815
ShamAY0035035,1205MurtadaZabidi.IthafSada,1,219
ShamAY0035955,1317KhayrDinAlusi.FajrSatic,1,95
ShamAY0037951,0750SafiDinHilli.Diwan,2,647
ShamAY0038409,0988QutbDinNahrawani.TarikhMadina,2,441
ShamIbadiyya0000248,0510CawtabiSuhari.Ansab,6,2365
ShamIbadiyya0000612,0321IbnDuraydAzdi.TacliqMinAmali,1,158
Shamela0000315,0821Qalqashandi.QalaidJuman,30,9729
Shamela0000418,0429AbuMansurThacalibi.LubabAdab,1,88
Shamela0000736,0463KhatibBaghdadi.TarikhBaghdad,1,118
Shamela0000738,0297IbnDawudZahiri.Zahra,1,83
Shamela0000741,0246DicbilKhuzaci.WasayatMuluk,82,24612
Shamela0001000,0681IbnKhallikan.WafayatAcyan,1,126
Shamela0001002,1041Maqqari.NafhTib,1,84
Shamela0001043,0900AbuCabdAllahHimyari.RawdMictar,2,412
Shamela0001349,0718AbuIshaqWatwat.GhurarKhasais,1,176
Shamela0001438,1450DarIftaMisriyya.JamicAhadith,1,247
Shamela0001515,1290RifacaTahtawi.NihayatIjaz,1,229
Shamela0001585,0520IbnMuhammadTurtushi.SirajMuluk,1,174
Shamela0001673,0852IbnHajarCasqalani.FathBari,1,101
Shamela0003055,1450CulamaNajd.DurarSaniyya,2,242
Shamela0003118,0711IbnManzurIfriqi.MukhtasarTarikhDimashq,10,3021
Shamela0003722,0742Mizzi.TahdhibKamal,1,161
Shamela0004445,0774IbnKathir.Bidaya,6,2532
Shamela0004473,1450JamicaIslamiyya.MajallaJIMN,4,818
Shamela0005390,0815Ghuzuli.MatalicBudur,1,188
Shamela0005406,0829IbnMuhammadGharnatiQaysi.HadaiqAzahir,1,87
Shamela0005446,1119IbnMacsum.AnwarRabic,3,587
