id,book,alignments,ch_match
AOCP20251104062,0620IbnQudamaMaqdisi.Intisar,3,602
AOCP20251104081,0728IbnTaymiyya.LaaliNayyirat,5,2227
JK000011,0256Bukhari.AdabMufrad,1,125
JK000021,0458Bayhaqi.ShucabIman,1,262
JK000025,0228IbnHammadKhuzaci.Fitan,1,82
JK000062,0751IbnQayyimJawziyya.DaWaDawa,1,365
JK000064,0751IbnQayyimJawziyya.BadaicFawaid,2,596
JK000065,0751IbnQayyimJawziyya.TariqHijratayn,9,3677
JK000082,0751IbnQayyimJawziyya.MiftahDarSacada,1,149
JK000088,0751IbnQayyimJawziyya.JalaAfham,1,109
JK000090,0751IbnQayyimJawziyya.IjtimacJuyush,4,1180
JK000094,0751IbnQayyimJawziyya.AclamMuwaqqicin,1,361
JK000097,0751IbnQayyimJawziyya.HashiyaCalaSunanAbiDawud,2,403
JK000098,1327AhmadIbrahimCisa.TawdihMaqasid,5,1554
JK000099,0751IbnQayyimJawziyya.Salat,1,327
JK000101,0751IbnQayyimJawziyya.SawaciqMursala,11,2321
JK000105,0751IbnQayyimJawziyya.ZadMacad,8,2367
JK000116,1233SulaymanSibtIbnCabdWahhab.Taysir,1,139
JK000146,0792SadrDinIbnAbiCizzAdhraci.SharhCaqidaTahawiyya,1,164
JK000166,0852IbnHajarCasqalani.FathBari,2,479
JK000201,1353IbnCabdRahimMubarakfuri.TuhfatAhwadhi,2,797
JK000213,0526IbnAbiYacla.TabaqatHanabila,1,141
JK000232,0803IbnMusaJamalDinMalati.MuctasarMinMukhtasar,2,471
JK000235,0778BadrDinBacli.MukhtasarFatawaMisriyya,3,739
JK000236,0695IbnHamdanHarraniNumayri.SifatFatwa,1,127
JK000298,1031CabdRaufMunawi.FaydQadir,1,230
JK000330,0728IbnTaymiyya.JawabSahih,1,219
JK000331,1033MarciKarmi.AqawilThiqat,3,945
JK000348,1206IbnCabdWahhab.MuallafatIbnCabdWahhab,1,305
JK000362,0728IbnTaymiyya.DarTacarud,4,1106
JK000363,0744IbnCabdHadi.CuqudDurriyya,4,723
JK000365,0728IbnTaymiyya.MinhajSunna,1,138
JK000367,0728IbnTaymiyya.IqtidaSirat,3,781
JK000374,0728IbnTaymiyya.BughyatMurtad,1,115
JK000381,0728IbnTaymiyya.MajmucFatawa,34,11896
JK000382,0728IbnTaymiyya.BayanTalbisJahmiyya,4,745
JK000385,0728IbnTaymiyya.Istighatha,1,157
JK000467,0405HakimNaysaburi.Mustadrak,2,202
JK000474,0360Tabarani.MucjamKabir,2,349
JK000485,0307AbuYaclaMawsili.Musnad,2,483
JK000637,0807NurDinHaythami.MajmacZawaid,1,297
JK000764,0418HibatAllahLalikai.SharhUsulIctiqad,1,76
JK000842,0255CabdAllahDarimi.Sunan,1,785
JK000873,0665AbuShama.BacithCalaInkarBidac,2,882
JK000906,1270ShihabDinAlusi.RuhMacani,1,201
JK000916,0571IbnCasakir.TarikhDimashq,1,142
JK000967,0790IbnMusaGharnatiShatibi.Ictisam,7,1978
JK001025,1349IbnSahmanKhathcami.KashfAwham,33,10266
JK001254,1225IbnNasirNajdi.TuhfaMadaniyya,3,689
JK001414,0728IbnTaymiyya.FatawaKubra,2,902
JK006474,0327IbnAbiHatimRazi.Tafsir,1,277
JK006833,0290IbnAhmadIbnHanbal.Sunna,3,526
JK006834,1349IbnSahmanKhathcami.TamayyuzSidq,12,4027
JK006874,1206IbnCabdWahhab.FadlIslam,2,888
JK006875,1206IbnCabdWahhab.MufidMustafid,9,4873
JK006876,1206IbnCabdWahhab.MajmucatRasailFiTawhid,3,928
JK006882,1206IbnCabdWahhab.ShurutSalat,1,125
JK006891,1206IbnCabdWahhab.RasailShakhsiyya,1,205
JK006892,1206IbnCabdWahhab.MasailLakhkhasahaIbnCabdWahhab,1,269
JK006950,0728IbnTaymiyya.RasailWaFatawa,16,6186
JK007006,1031CabdRaufMunawi.TaysirBiSharh,1,225
JK007043,0321Tahawi.SharhMushkilAthar,2,514
JK007054,0763IbnMuflihMaqdisi.AdabSharciyya,1,221
JK007063,0597IbnJawzi.Tabsira,1,293
JK008001,0975MuttaqiHindi.KanzCummal,1,290
JK009136,1349IbnSahmanKhathcami.Futyayan,3,985
JK009226,0499MurshidYahyaIbnShajari.Amali,2,411
JK009266,0880IbnCadilHanbali.LubabFiCulumKitab,2,497
JK009268,0730NizamDinNaysaburi.GharaibQuran,1,260
JK009270,0885BurhanDinBiqaci.NazmDurar,1,193
JK009313,0942IbnYusufShami.SubulHuda,2,406
JK009390,1423CabbasAhmadSaqr.JamicAhadith,2,589
JK009396,0450AbuHasanMawardi.NukatWaCuyun,1,260
JK010001,1225IbnNasirNajdi.FawakihCidhab,3,843
Kraken21040812,0973CabdWahhabShacrani.Tanbih,2,321
Kraken220216061221,1014MullaCaliQari.MinahRawdAzhar,2,360
Kraken220413194022,1359FarajAllahZakiKurdi.MajmucatFatawaIbnTaymiyya,5,1942
Kraken220413194135,1354RashidRida.MajmucRasailIbnTaymiyya,5,2011
Kraken220413202218,0597IbnJawzi.MinhajQasidin,1,299
Meshkat0014420,0494HakimJushami.TahdhibFiTafsir,1,265
QuranAnalysis001,0001Quran.Mushaf,1,260
Rafed0000040Vols,1450JacfarSubhani.BuhuthFiMilalWaNihal,1,185
Rafed0001713Vols,0988FathAllahKashani.ZubdatTafasir,1,260
Rafed0003257Vols,1431MuhammadHusaynFadlAllah.TafsirMinWahyQuran,1,260
Sham19Y0013614,0685NasirDinBaydawi.TuhfatAbrar,1,234
Sham19Y0013785,1240CuthmanIbnJamic.FawaidMuntakhabat,2,432
Sham19Y0014592,1061NajmDinGhazzi.HusnTanabbuh,1,156
Sham19Y0014601,1346KhalilAhmadSaharanpuri.BadhlMajhud,4,1217
Sham19Y0016618,1188ShamsDinSaffarini.LawaihAnwar,5,1537
Sham19Y0016953Vols,0728IbnTaymiyya.JamicMasail,1,102
Sham19Y0016976,0727MuzhiriZaydani.Mafatih,1,239
Sham19Y0017747,1119IbnMuhammadMaghribi.BadrTamam,1,355
Sham19Y0018272,1070MuhammadKibrit.SirajMunir,1,276
Sham19Y0020878,1450KhalidRibat.JamicIbnHanbalFiqh,1,99
Sham19Y0020891,0743SharafDinTibi.FutuhGhayb,1,260
Sham19Y0023608,1371AhmadMustafaMaraghi.Tafsir,1,260
Sham19Y0023618,0873AbuZaydThacalibi.JawahirHisan,1,212
Sham19Y0023625,1057IbnCallan.FutuhatRabbaniyya,2,351
Sham19Y0095660,1450MultipleAuthors.MaqalatMawqicDorar,1,265
Sham19Y0122096,1182IbnIsmacilSancani.Tanwir,1,178
Sham19Y0127668,0902Sakhawi.Qanaca,1,85
Sham19Y0127677,0911Suyuti.JamicKabir,1,294
ShamAY0033100,1206IbnCabdWahhab.MukhtasarTafsirMucawwidhatayn,1,484
ShamAY0033875,1282Ababutayn.Kufr,3,1237
ShamAY0033877,0369AbuShaykhIsbahani.Tafkir,11,4045
ShamAY0035035,1205MurtadaZabidi.IthafSada,1,287
ShamAY0035451,1233SulaymanSibtIbnCabdWahhab.AwthaqCuraIman,1,172
ShamAY0035960,0751IbnQayyimJawziyya.TahdhibSunanAbiDawud,2,332
ShamAY0036481,0576AbuTahirSilafi.Barahin,1,262
ShamAY0036572,1349IbnSahmanKhathcami.IrshadTalib,2,557
Shamela0000041,0510IbnMascudBaghawi.Tafsir,3,744
Shamela0000107,1420IbnBaz.FatawaNurCalaDarb,1,115
Shamela0000736,0463KhatibBaghdadi.TarikhBaghdad,1,308
Shamela0000894,1450MawqicIslam.Fatawa,6,2370
Shamela0001341,1420MuhammadNasirDinAlbani.SahihAdabMufrad,1,139
Shamela0001438,1450DarIftaMisriyya.JamicAhadith,1,287
Shamela0001524,0845Maqrizi.ImtacAsmac,1,150
Shamela0002300,1421MuhammadCuthaymin.FatawaNurCalaDarb,1,263
Shamela0003055,1450CulamaNajd.DurarSaniyya,102,31466
Shamela0004445,0774IbnKathir.Bidaya,1,166
Shamela0004473,1450JamicaIslamiyya.MajallaJIMN,3,1062
Shamela0006463,0748Dhahabi.Culuww,1,168
Shamela0006549,0571IbnCasakir.TabyinKadhib,1,87
Shamela0006739,0771TajDinSubki.TabaqatShaficiyyaKubra,2,413
Shamela0006947,1354RashidRida.Manar,9,3419
Shamela0007318,0748Dhahabi.MukhtasarCuluww,4,507
Shamela0007350,0748Dhahabi.Carsh,2,337
Shamela0007554,1282Ababutayn.IntisarLiHizbAllah,3,821
Shamela0007597,1233SulaymanSibtIbnCabdWahhab.TawdihCanTawhid,2,335
Shamela0007603,1206IbnCabdWahhab.JawahirMudiyya,1,175
Shamela0007664,1349IbnSahmanKhathcami.DiyaShariq,24,10418
Shamela0007669,1360IbnQasimMakhluf.ShajaratNur,1,210
Shamela0007798,0310Tabari.JamicBayan,2,405
Shamela0008206,0387IbnBattaCukbari.IbanaKubra,1,104
Shamela0008207,0281IbnAbiDunya.AmrBiMacruf,2,562
Shamela0008208,0286IbnWaddahQurtubi.Bidac,13,3264
Shamela0008266,0281IbnAbiDunya.Cuqubat,1,355
Shamela0008353,1188ShamsDinSaffarini.LawamicAnwar,6,2063
Shamela0008363,0774IbnMuhammadShamsDinIbnMawsili.MukhtasarSawaciqMursala,3,574
Shamela0008381,1450LajnaDaima.Fatawa,1,268
Shamela0008473,0774IbnKathir.TafsirQuran,1,260
Shamela0008476,1389MuhammadAlShaykh.FatawaWaRasail,9,2810
Shamela0008514,1225IbnGhannamMalikiNajdi.CiqdThamin,2,556
Shamela0008571,1285IbnHasanAlShaykh.MawridCadhbZulal,1,134
Shamela0009074,0600CabdGhaniMaqdisi.AmrBiMacruf,1,340
Shamela0009943,1317KhayrDinAlusi.JalaCaynayn,3,553
Shamela0010273,1224IbnCajiba.BahrMadid,2,331
Shamela0010517,1450HusamDinMusaCaffana.Fatawa,6,1121
Shamela0010541,1332IbnMuhammadJamalDinQasimi.IslahMasajid,1,446
Shamela0011123,1349IbnSahmanKhathcami.TanbihDhawiAlbab,3,343
Shamela0011240,0728IbnTaymiyya.SunnatJumca,1,291
Shamela0011353,1349IbnSahmanKhathcami.KashfGhayahib,10,3638
Shamela0011379,1293CabdLatifAlShaykh.CuyunRasailwaAjwiba,16,5080
Shamela0011730,0728IbnTaymiyya.MajmucatRasailWaMasail,7,2542
Shamela0011766,0292Bahshal.TarikhWasit,2,649
Shamela0012027,1326IbnMuhammadHindiSahsayani.SiyanatInsan,1,792
Shamela0012034,1342MahmudShukriAlusi.GhayatAmani,10,2751
Shamela0012091,1349IbnSahmanKhathcami.MinhajAhlHaqq,2,867
Shamela0012094,1293CabdLatifAlShaykh.MinhajTasisWaTaqdis,38,13959
Shamela0012293,1421MuhammadCuthaymin.MajmucFatawa,3,912
Shamela0012861,0748Dhahabi.ArbacinaFiSifat,1,152
Shamela0012884,0911Suyuti.DurrManthur,2,486
Shamela0013041,0322AbuJacfarCuqayli.DucafaKabir,1,87
Shamela0018381,0728IbnTaymiyya.HamawiyyaKubra,13,4568
Shamela0021537,1420IbnBaz.MajmucFatawa,2,467
Shamela0021765,0840ShihabDinBusiri.IthafKhayra,1,204
Shamela0021766,1225ThanaAllahPanipati.TafsirMazhari,1,330
Shamela0021821,0468IbnAhmadWahidiNaysaburi.WasitFiTafsir,1,272
Shamela0023578,0427AbuIshaqThaclabi.KashfWaBayan,2,599
Shamela0023591,0745AbuHayyanGharnati.TafsirBahrMuhit,1,260
Shamela0023606,0751IbnQayyimJawziyya.TafsirQuran,4,753
Shamela0023632,0541IbnCatiyyaAndalusi.MuharrarWajiz,1,190
Shamela0023685,0923AhmadQastallani.MawahibLaduniyya,1,361
Shamela0026568,1122MuhammadZurqani.SharhCalaMawahib,1,332
Shamela0026884,0535QawwamSunna.TarghibWaTarhib,1,315
Shamela0030868,1293CabdLatifAlShaykh.MisbahZalam,7,2360
Shamela0037325,1450Maghrawi.MawsucatMawaqifSalaf,19,5193
Shamela0096844,0728IbnTaymiyya.MasalaMardiniyya,2,923
Shia002264,0973CabdWahhabShacrani.CuhudMuhammadiyya,1,262
Shia002389Vols,1112IbnJumcaHuwayzi.TafsirNurThaqalayn,1,155
Shia004518,1210SulaymanAkhIbnCabdWahhab.SawaciqIlahiyya,2,354
Shia004519,1210SulaymanAkhIbnCabdWahhab.FaslKhitab,2,334
Tafsir01005,0671AbuCabdAllahQurtubi.JamicLiAhkamQuran,1,479
Tafsir02102,1332IbnMuhammadJamalDinQasimi.MahasinTawil,5,1483
Tafsir04056,1402SayyidTabatabai.TafsirMizan,2,375
Tafsir07055,1393MuhammadAminShanqiti.AdwaBayan,3,841
Zaydiyya0000015,1407CaliIbnMuhammadCujri.MiftahSacada,2,494
Zaydiyya0000037Vols,1055AhmadSharafi.AliMudia,3,818
Zaydiyya0000062,0810IbnHadi.JawharShaffaf,1,190
Zaydiyya0000085,1258MahdiAhmadIbnHusayn.MajmucRasail,1,263
Zaydiyya0000093,1077Jurmuzi.NubdhaMushira,1,260
Zaydiyya0000102,1450SaibCabdHamid.IbnTaymiyyaHayathu,1,286
Zaydiyya0000148,1077Jurmuzi.TuhfatAsmac,2,445
Zaydiyya0000274,0836FaqihYusuf.ThamaratYanica,2,214
Zaydiyya0000334,0656AbuTayrIbnHusayn.HalifatQuran,1,259
Zaydiyya0000361,0662HusaynIbnBadrDin.ShifaUwam,1,276
Zaydiyya0000388,1077Jurmuzi.JawharaMunira,1,271
