id,book,alignments,ch_match
JK000001,0505Ghazali.IhyaCulumDin,18,5088
JK000022,0430AbuNucaymIsbahani.HilyatAwliya,9,1889
JK000030,0581IbnKharratIshbili.CaqibaFiDhikrMawt,2,425
JK000032,0460AbuIshaqIlbiri.Diwan,1,118
JK000060,0751IbnQayyimJawziyya.Fawaid,3,353
JK000101,0751IbnQayyimJawziyya.SawaciqMursala,1,191
JK000110,0256Bukhari.Sahih,2,321
JK000206,0665AbuShama.MukhtasarMuammal,1,196
JK000213,0526IbnAbiYacla.TabaqatHanabila,1,130
JK000314,0458Bayhaqi.IthbatCadhabQabr,1,132
JK000417,0927Nucaymi.DarisFiMadaris,1,178
JK000533,0852IbnHajarCasqalani.IsabaFiTamyiz,1,183
JK000676,1307Qannawji.AbjadCulum,2,469
JK000778,0463IbnCabdBarr.IsticabFiMacrifatAshab,1,139
JK000786,0235IbnAbiShayba.Musannaf,1,253
JK000791,0597IbnJawzi.ZadMasir,1,95
JK000914,0771Subki.TabaqatShaficiyyaKubra,1,262
JK000916,0571IbnCasakir.TarikhDimashq,24,5746
JK000999,0597IbnJawzi.BustanWacizin,2,365
JK001127,0281IbnAbiDunya.Tahajjud,1,281
JK001210,0597IbnJawzi.Mudhish,4,835
JK001227,0911Suyuti.SharhSudur,1,194
JK001233,0764Safadi.ShucurBiCur,1,154
JK001236,0745IbnMuhammadTaqiDinIbnImam.SilahMumin,1,181
JK001288,0458Bayhaqi.ZuhdKabir,1,119
JK003609,0764Safadi.WafiBiWafayat,1,285
JK005004,0911Suyuti.LaaliMasnuca,2,766
JK005005,0963IbnMuhammadIbnCiraqKanani.TanzihSharica,2,691
JK006801,0852IbnHajarCasqalani.MatalibCaliya,1,196
JK006950,0728IbnTaymiyya.RasailWaFatawa,2,518
JK007007,0197IbnWahbQurashi.JamicFiHadith,1,220
JK007011,0732IbnYacqubJanadi.SulukFiTabaqat,1,298
JK007054,0763IbnMuflihHanbaliMuqaddasi.AdabSharciyya,1,225
JK007063,0597IbnJawzi.Tabsira,5,1190
JK007065,0488IbnFutuhHumaydi.JamcBaynaSahihayn,1,141
JK007082,0333IbnMarwanDinawari.MujalasaWaJawahirCilm,8,2341
JK009154,0696IbnZahiri.Mashyakha,1,183
JK009242,0597IbnJawzi.WafaBiAhwalMustafa,1,493
JK009288,0414AbuHayyanTawhidi.Basair,1,81
JK009306,1100MuhammadItlidi.IclamNas,1,130
JK009324,0449IbnBattalQurtubi.SharhSahihBukhari,3,432
JK009390,1423CabbasAhmadSaqr.JamicAhadith,1,139
JK009396,0450AbuHasanMawardi.NukatWaCuyun,1,98
JK010344,0346Mascudi.MurujDhahab,1,210
JK010491,0511SalmaSahari.Ansab,1,91
JK010552,0390IbnZakariyaNahrawani.JalisSalih,1,203
JK010580,0776IbnAbiHajalaShihabDinMaghribi.DiwanSababa,1,106
JK011358,0275AbuDawudSijistani.Zuhd,1,262
Kraken210630005153,0749IbnFadlAllahCumari.MasalikAbsar,2,326
SHAM19Y23644,0654SibtIbnJawzi.MiratZaman,17,3962
Sham19Y0000259,1346LuisShikhuYasuci.MajaniAdab,1,125
Sham19Y0000760,0619AbuCabbasSharishi.SharhMaqamatHariri,2,349
Sham19Y0001729,0354IbnHibbanBusti.Sahih,1,140
Sham19Y0006684,0474IbnKhalafBaji.MuntaqaMinSharhMuwatta,1,101
Sham19Y0008889,0974IbnHajarHaytami.FathMubin,1,203
Sham19Y0013223,0656IbnCabdQawiMundhiri.TarghibWaTarhib,9,3029
Sham19Y0013250,0597IbnJawzi.ManaqibImamAhmad,1,124
Sham19Y0013252,0804IbnMulaqqin.Tawdih,4,480
Sham19Y0013605,0786ShamsDinKirmani.Kawakib,4,581
Sham19Y0013614,0685NasirDinBaydawi.TuhfatAbrar,1,145
Sham19Y0013666,0651Bunasi.KanzKuttab,2,244
Sham19Y0014119,0510IbnMascudBaghawi.MasabihSunna,1,124
Sham19Y0014249,1072IbnAhmadMayyaraFasi.DurrThamin,2,365
Sham19Y0014447,0665AbuShama.KhutbatMuammal,1,199
Sham19Y0014462,0463IbnCabdBarr.TaqassiHadithFiMuwatta,1,101
Sham19Y0014592,1061NajmDinGhazzi.HusnTanabbuh,12,1676
Sham19Y0016584,0893IbnIsmacilShihabDinKurani.KawtharJari,3,381
Sham19Y0016684,0827BadrDinDamaminiMakhzumi.MasabihJamic,1,146
Sham19Y0016976,0727MuzhiriZaydani.Mafatih,1,145
Sham19Y0017063,0803SadrDinMunawi.KashfManahij,1,146
Sham19Y0017349,1307Qannawji.TajMukallal,1,305
Sham19Y0017442,0628IbnQattanFasi.IhkamNaza,1,160
Sham19Y0017530,0909IbnCabdHadi.SabbKhumul,2,534
Sham19Y0017535,0909IbnCabdHadi.Nihaya,1,87
Sham19Y0017791,0854IbnMalak.SharhMasabih,2,288
Sham19Y0018103,0831ShamsDinBirmawi.Lamic,2,301
Sham19Y0018106,0926ZakariyyaAnsari.MinhatBari,2,321
Sham19Y0018159,0751IbnQayyimJawziyya.TuruqHukmiyya,1,329
Sham19Y0018176,0911Suyuti.Tawshih,2,321
Sham19Y0018272,1070MuhammadKibrit.SirajMunir,1,219
Sham19Y0018493,0871MuhammadCuqbani.TuhfatNazir,1,227
Sham19Y0018567,0403AbuCabdAllahHalimi.MinhajFiShucabIman,1,270
Sham19Y0019188,0682CabdRahmanIbnQudama.SharhKabir,1,121
Sham19Y0020587,0728IbnTaymiyya.Iman,1,246
Sham19Y0020594,0776JamalDinSurramarri.KhasaisSayyidCalamin,1,109
Sham19Y0020638,0581IbnKharratIshbili.JamcBaynSahihayn,2,262
Sham19Y0020869,1450KhalidRibat.JamicIbnHanbalTafsir,1,257
Sham19Y0022797,0458Bayhaqi.ManaqibShafici,2,553
Sham19Y0023618,0873AbuZaydThacalibi.JawahirHisan,1,176
Sham19Y0023625,1057IbnCallan.FutuhatRabbaniyya,2,424
Sham19Y0029560,0947BamakhramaHimyari.QiladatNahr,2,333
Sham19Y0035453,0814IbnNahhas.TanbihGhafilin,1,304
Sham19Y0037618,0852IbnHajarCasqalani.MatalibCaliyya,1,196
Sham19Y0038171,1205MurtadaZabidi.TakhrijAhadithIhyaCulumDin,11,3642
Sham19Y0120146,0625SafiDinHalabi.UnsMasjun,1,203
Sham19Y0122257,0743SharafDinTibi.SharhMishkat,1,142
Sham19Y0122409,0597IbnJawzi.Mujtaba,1,124
Sham19Y0127656,0656AbuCabbasAnsariQurtubi.IkhtisarSahihBukhari,2,320
Sham19Y0127677,0911Suyuti.JamicKabir,3,500
Sham19Y0127698,0928MujirDinCulaymi.TarikhMuctabar,1,212
Sham19Y0131521,0844IbnHusaynIbnRaslanRamli.SharhSunanAbiDawud,1,154
Sham19Y0132973,1188ShamsDinSaffarini.BuhurZakhira,2,387
Sham19Y0145166,1337CabdQadirMajlisi.NuzhatAfkar,1,142
Sham19Y0145168,0645TilimsaniBurri.SharhMacalim,1,217
Sham19Y0145212,1052CabdHaqqDihlawi.LumcatTanqih,2,439
Sham19Y0149213,0748Dhahabi.TadhhibTahdhib,2,249
