id,book,alignments,ch_match
JK000005,0463IbnCabdBarr.JamicBayan,1,258
JK000041,1218SalihFulani.IqazHimam,1,260
JK000071,0795IbnRajabHanbali.JamicCulumWaHikam,1,331
JK000080,0656IbnCabdQawiMundhiri.TarghibWaTarhib,3,535
JK000201,1353IbnCabdRahimMubarakfuri.TuhfatAhwadhi,1,153
JK000429,0748Dhahabi.Kabair,1,168
JK000483,0282IbnAbiUsamaTamimi.BughyaBahith,1,211
JK000484,0458Bayhaqi.SunanKubra,1,185
JK000485,0307AbuYaclaMawsili.Musnad,2,670
JK000487,0230CaliIbnJacd.Musnad,1,132
JK000490,0209AbuCaliAshyabBaghdadi.JuzAshyab,1,287
JK000629,0597IbnJawzi.CilalMutanahiyya,1,461
JK000630,0287IbnAbiCasim.Sunna,2,397
JK000637,0807NurDinHaythami.MajmacZawaid,5,1534
JK000653,0307IbnHarunRuyani.Musnad,1,244
JK000691,0307AbuYaclaMawsili.Mucjam,1,535
JK000916,0571IbnCasakir.TarikhDimashq,6,2007
JK000917,0543IbnCarabiIshbili.AhkamQuran,2,245
JK005020,0507IbnQaysarani.DhakhiratHuffaz,1,336
JK006801,0852IbnHajarCasqalani.MatalibCaliya,4,767
JK007070,0974IbnHajarHaytami.Zawajir,2,357
JK007082,0333IbnMarwanDinawari.MujalasaWaJawahirCilm,1,226
JK007084,0737IbnMuhammadIbnHajjFasi.Madkhal,2,327
JK009313,0942IbnYusufShami.SubulHuda,2,803
JK009321,0465IbnHawazinQushayri.RisalaQushayriyya,1,338
JK009390,1423CabbasAhmadSaqr.JamicAhadith,5,1535
JK010733,0911Suyuti.Izdihar,1,154
Kraken21042901,0864Jazairi.IbtisamGhurus,1,224
Rafed0002202Vols,1193HusaynWarthilani.Rihla,1,197
Sham19Y0014592,1061NajmDinGhazzi.HusnTanabbuh,1,316
Sham19Y0017437,1188ShamsDinSaffarini.KashfLitham,1,383
Sham19Y0017878,0902Sakhawi.AjwibaMurdiyya,1,516
Sham19Y0017903,0581IbnKharratIshbili.AhkamWusta,1,119
Sham19Y0122409,0597IbnJawzi.Mujtaba,1,268
Sham19Y0127677,0911Suyuti.JamicKabir,2,585
Sham19Y0132973,1188ShamsDinSaffarini.BuhurZakhira,1,180
Sham19Y0148271,0597IbnJawzi.JamicMasanid,1,505
ShamAY0032899,0398IbnHarunDabbi.Amali,1,260
ShamAY0032960,0682CabdRahmanIbnQudama.FawaidIkhwan,1,188
ShamAY0033926,0807NurDinHaythami.BughyatBahith,1,236
ShamAY0034059,1127IsmacilHaqqiBurusawi.RuhBayan,1,133
ShamAY0034447,0842IbnNasirDinDimashqi.JamicAthar,2,275
ShamAY0035000,1422CabdCazizSalman.IqazUliHimam,1,376
ShamAY0035035,1205MurtadaZabidi.IthafSada,1,323
ShamAY0037021,0947BamakhramaHimyari.Nisba,1,326
Shamela0000248,0911Suyuti.AmrBiIttibac,1,93
Shamela0000736,0463KhatibBaghdadi.TarikhBaghdad,2,520
Shamela0000767,0456IbnHazm.MuhallaBiAthar,1,215
Shamela0001438,1450DarIftaMisriyya.JamicAhadith,1,132
Shamela0002863,0458Bayhaqi.MacrifatSunanWaAthar,1,103
Shamela0003118,0711IbnManzurIfriqi.MukhtasarTarikhDimashq,2,739
Shamela0005756,0855BadrDinCayni.CumdatQari,1,287
Shamela0006032,0571IbnCasakir.KashfMughatta,1,223
Shamela0006549,0571IbnCasakir.TabyinKadhib,2,301
Shamela0006700,0597IbnJawzi.TalqihFuhum,1,217
Shamela0008230,0281IbnAbiDunya.DhammMalahi,4,1058
Shamela0009567,0807NurDinHaythami.GhayatMaqsad,3,1231
Shamela0010463,0795IbnRajabHanbali.RawaicTafsir,1,184
Shamela0010637,0430AbuNucaymIsbahani.DalailNubuwwa,1,400
Shamela0011438,0597IbnJawzi.TalbisIblis,2,513
Shamela0012220,0852IbnHajarCasqalani.ItrafMusnadMuctali,1,205
Shamela0012579,0365IbnCadiJurjani.KamilFiDucafa,2,687
Shamela0012884,0911Suyuti.DurrManthur,3,465
Shamela0021570,0807NurDinHaythami.MaqsadCali,2,620
Shamela0021765,0840ShihabDinBusiri.IthafKhayra,7,1588
Shamela0021766,1225ThanaAllahPanipati.TafsirMazhari,1,169
Shamela0021809,0774IbnKathir.JamicMasanid,2,840
Shamela0023578,0427AbuIshaqThaclabi.KashfWaBayan,3,525
Shamela0023644,0407IbnMuhammadKharkushi.SharafMustafa,1,251
Shamela0023653,0734IbnSayyidNas.CuyunAthar,1,127
Shamela0025794,0241IbnHanbal.Musnad,3,1141
Shamela0026324,0852IbnHajarCasqalani.IthafMahara,1,206
Shamela0026719,0571IbnCasakir.FadilatDhikrAllah,1,240
Shamela0026730,0378HakimKabir.Fawaid,1,117
Shamela0026735,0571IbnCasakir.FadlUmmMumininCaisha,1,194
Shamela0026861,0571IbnCasakir.DhammQuranaSu,1,206
Shamela0026877,0396IbnHasanDimashqi.Juz,1,141
Shamela0029789,0571IbnCasakir.HadiWaKhamsunMinAmali,2,414
Shamela0029847Vols,0246AbuCaliIbnShadhdhan.Hadith,1,408
Shamela0036357,0852IbnHajarCasqalani.LisanMizan,1,504
Shamela0037886,0974IbnHajarHaytami.KaffRicac,1,179
Shamela0038011,1450SalahMuhammadKhiyami.FihrisZahiriyyaCulumQuran,1,148
Shamela0095735,0795IbnRajabHanbali.MajmucRasail,2,297
Shia002264,0973CabdWahhabShacrani.CuhudMuhammadiyya,1,252
Zaydiyya0000142,1390CabdHusaynAmini.Ghadir,3,614
