id,book,alignments,ch_match
Kraken21052100,0517AbuTahirBaghdadi.QanunBalagha,1,208
Masaha003390Vols,0436SharifMurtada.Amali,4,745
Masaha004568Vols,0449AbuFathKarajiki.KanzFawaid,3,608
Rafed0000040Vols,1450JacfarSubhani.BuhuthFiMilalWaNihal,4,1351
Rafed0002171,1367AhmadMutac.TarikhYamanIslami,1,78
Rafed0002654Vols,1019NurAllahTustari.IhqaqHaqq,1,140
SAWS20200409,0381MuhammadIbnYusufCamiri.SacadaWaIscad,1,88
Sham19Y0000259,1346LuisShikhuYasuci.MajaniAdab,1,157
Sham19Y0009800,1394MuhammadAbuZahra.KhatimNabiyyin,1,507
Sham19Y0013666,0651Bunasi.KanzKuttab,2,418
Sham19Y0014075,0723IbnFuwati.MajmacAdab,1,248
Sham19Y0014080,0471CabdQahirJurjani.RisalaShafiya,1,146
Sham19Y0014579,1377MuhammadKhidrHusayn.AcmalKamila,3,594
Sham19Y0014592,1061NajmDinGhazzi.HusnTanabbuh,1,376
Sham19Y0020762,0710IbnAydamurMustacsimi.DurrFarid,1,103
Sham19Y0021505,1362AhmadHashimi.JawahirAdab,3,1218
Sham19Y0023644,0654SibtIbnJawzi.MiratZaman,4,774
Sham19Y0026523,1372KurdCali.MajallatMuqtabas,17,5059
Sham19Y0029560,0947BamakhramaHimyari.QiladatNahr,3,1559
Sham19Y0036072,1363CabdRahmanBarquqi.Dhakhair,1,331
Sham19Y0036540,1366AnastasKarmali.MajallatLughatCarab,2,446
Sham19Y0073348,1363CabdRahmanBarquqi.MajallatBayan,1,106
Sham19Y0147062,1230IbnAhmadDasuqi.HashiyaCalaMukhtasarMacani,1,113
Sham19Y0147597,1393MuhammadTahirIbnCashurTunisi.JamharatMaqalat,2,337
ShamAY0007299,1408JawadCali.MufassalFiTarikhCarab,3,1080
ShamAY0034478,1031CabdRaufMunawi.CimadBalagha,1,183
ShamAY0034646,0840IbnCabdAllahJundariImamMurtada.TabaqatMuctazila,1,221
ShamAY0035859,1372KurdCali.UmaraBayan,45,10782
ShamAY0035866,1450MuhammadMansurIbrahim.AnisFudala,1,109
ShamAY0037746,0415QadiCabdJabbar.ManiyyaWaAmal,4,1531
ShamAY0038630,1419MahmudTanahi.MaqalatTanahi,4,609
ShamIbadiyya0000730,0570AbuCammarCabdKafiIbadi.Mujaz,1,178
Shamela0000623BK2,0429AbuMansurThacalibi.KinayaWaTacrid,1,157
Shamela0000736,0463KhatibBaghdadi.TarikhBaghdad,16,3130
Shamela0001000,0681IbnKhallikan.WafayatAcyan,7,2239
Shamela0001242,1351YusufIlyanSarkis.MucjamMatbucat,1,129
Shamela0001304,0327AbuBakrKharaiti.IctilalQulub,1,139
Shamela0001585,0520IbnWalidTurtushi.SirajMuluk,1,165
Shamela0003118,0711IbnManzurIfriqi.MukhtasarTarikhDimashq,17,3353
Shamela0003583,0577AbuBarakatAnbari.NuzhatAlibba,4,699
Shamela0003722,0742Mizzi.TahdhibKamal,1,144
Shamela0004473,1450JamicaIslamiyya.MajallaJIMN,1,146
Shamela0005351,0413AbuIshaqHusri.NurTaraf,2,416
Shamela0005390,0815Ghuzuli.MatalicBudur,1,150
Shamela0005446,1119IbnMacsum.AnwarRabic,1,113
Shamela0005455,1232IbnKhatibCumari.RawdaFayha,2,580
Shamela0005683,0429AbuMansurThacalibi.Tamthil,1,83
Shamela0005832,0841BurhanDinSibtIbnCajami.KashfHathith,1,115
Shamela0006040,0429AbuMansurThacalibi.TahsinQabih,1,242
Shamela0006624,0749ZaynDinIbnWardi.Tarikh,1,156
Shamela0006896,0429AbuMansurThacalibi.ThimarQulub,1,190
Shamela0006909,0395AbuHilalCaskari.DiwanMacani,1,86
Shamela0007292,0276IbnQutaybaDinawari.TawilMukhtalafHadith,2,1142
Shamela0007380,1427MuhammadCabdMuncimKhafaji.SharhIdahFiCulumBalagha,3,392
Shamela0007853,0421AbuSacdAbi.NathrDurr,1,148
Shamela0008506,1356MustafaSadiqRafici.IcjazQuran,1,522
Shamela0009091,0768Yafici.MiratJinan,4,1814
Shamela0009788,0626YaqutHamawi.MucjamUdaba,35,10663
Shamela0010275BK2,1416CabbudShaliji.NishwarQuotes,4,1136
Shamela0010283,0733Nuwayri.NihayatArab,3,842
Shamela0010428BK1,0500Anonymous.MajmucatRasailJahiz,4,1359
Shamela0010428BK10,0255Jahiz.RisalaIlaAbiFaraj,1,422
Shamela0010428BK12,0255Jahiz.SinacatQuwwad,1,151
Shamela0010428BK2,0400CubaydAllahIbnHassan.MajmucatMukhtaratRasailJahiz,14,4662
Shamela0010428BK23,0255Jahiz.MadhNabidh,5,1987
Shamela0010428BK24,0255Jahiz.TabaqatMughannin,3,1164
Shamela0010428BK25,0255Jahiz.Nisa,1,596
Shamela0010428BK27,0255Jahiz.HujajNubuwwa,1,125
Shamela0010428BK3,0255Jahiz.ManaqibTurk,2,741
Shamela0010501,0255Jahiz.Bukhala,4,1530
Shamela0010509,0500AbuNasrMaqdisi.LataifWaZaraif,2,353
Shamela0010512,0940IbnQasimMuhyiDinAmasi.RawdAkhyar,2,250
Shamela0010548,1356MustafaSadiqRafici.TarikhAdabCarab,4,964
Shamela0010614,0255Jahiz.BayanWaTabyin,13,4592
Shamela0010670BK21,0255Jahiz.TarbicWaTadwir,2,242
Shamela0010906,0748Dhahabi.SiyarAclamNubala,2,234
Shamela0011056BK1,0837IbnHijjaHamawi.ThamaratAwraq,3,1137
Shamela0011790,0749IbnFadlAllahCumari.MasalikAbsar,15,3073
Shamela0011812,0548Shahrastani.MilalWaNihal,4,1366
Shamela0012406,0597IbnJawzi.Muntazam,3,456
Shamela0012715,0732AbuFida.MukhtasarFiAkhbar,1,173
Shamela0012828,0384MuhassinTanukhi.FarajBacdaShidda,1,195
Shamela0023741,0429AbuMansurThacalibi.IcjazWaIjaz,1,105
Shamela0023775,0255Jahiz.Hayawan,16,4531
Shamela0023789,0328IbnCabdRabbih.CiqdFarid,1,187
Shamela0026102,0325IbnIshaqWashsha.Muwashsha,3,1071
Shamela0027084,0945ShamsDinDawudi.TabaqatMufassirin,2,696
Shamela0035100,0748Dhahabi.TarikhIslam,7,788
Shamela0036357,0852IbnHajarCasqalani.LisanMizan,3,695
Shamela0037325,1450Maghrawi.MawsucatMawaqifSalaf,1,973
Shia000049Vols,0598IbnIdrisHilli.Sarair,3,502
Shia003355,0385IbnNadim.Fihrist,3,1309
Shia004456Vols,1450Milani.NafahatAzhar,5,1366
