id,book,alignments,ch_match
JK000021,0458Bayhaqi.ShucabIman,2,202
JK000110,0256Bukhari.Sahih,2,495
JK000130,0303Nasai.SunanSughra,1,262
JK000139,0279Tirmidhi.ShamailMuhammadiyya,1,153
JK000142,0275AbuDawudSijistani.Sunan,1,122
JK000272,0476AbuIshaqShirazi.MuhadhdhabFiFiqh,1,156
JK000471,0762IbnYusufZaylaci.NasbRaya,3,606
JK000475,0303Nasai.SunanKubra,1,325
JK000484,0458Bayhaqi.SunanKubra,4,854
JK000485,0307AbuYaclaMawsili.Musnad,1,195
JK000488,0307IbnJarudNaysaburi.Muntaqa,1,142
JK000578,0198SufyanIbnCuyayna.JuzFihiHadith,1,194
JK000667,0402MuhammadSaydawi.MucjamShuyukh,1,116
JK000728,0458Bayhaqi.MadkhalIlaSunanKubra,1,217
JK000775,0852IbnHajarCasqalani.DirayaFiTakhrijAhadithHidaya,1,133
JK000916,0571IbnCasakir.TarikhDimashq,1,245
JK000977,0430AbuNucaymIsbahani.MusnadMustakhrajCalaSahihMuslim,1,245
JK006803,0744IbnCabdHadi.TanqihTahqiq,1,173
JK007062,0902Sakhawi.Buldaniyyat,1,192
JK007065,0488IbnFutuhHumaydi.JamcBaynaSahihayn,1,255
JK007083,0744IbnCabdHadi.MuharrirFiHadith,1,228
JK009141,0581IbnKharratIshbili.AhkamSharciyya,1,196
JK009231,0795IbnRajabHanbali.FathBariFiSharhSahihBukhari,1,104
JK009324,0449IbnBattalQurtubi.SharhSahihBukhari,1,174
JK009336,0606IbnAthirMajdDin.JamicUsul,2,322
Masaha004231Vols,0885IbnFahd.DurrKamin,1,276
Sham19Y0013252,0804IbnMulaqqin.Tawdih,1,283
Sham19Y0013572,0560WazirIbnHubayraShaybani.Ifsah,1,139
Sham19Y0013605,0786ShamsDinKirmani.Kawakib,1,167
Sham19Y0013667,0855BadrDinCayni.NukhabAfkar,1,179
Sham19Y0016584,0893IbnIsmacilShihabDinKurani.KawtharJari,1,195
Sham19Y0016684,0827BadrDinDamaminiMakhzumi.MasabihJamic,1,256
Sham19Y0017442,0628IbnQattanFasi.IhkamNaza,1,140
Sham19Y0017535,0909IbnMabrid.Nihaya,1,162
Sham19Y0017616,0656IbnCabdQawiMundhiri.MukhtasarSahihMuslim,1,262
Sham19Y0017729,0581IbnKharratIshbili.AhkamSughra,2,333
Sham19Y0017903,0581IbnKharratIshbili.AhkamWusta,1,243
Sham19Y0018103,0831ShamsDinBirmawi.Lamic,2,467
Sham19Y0018106,0926ZakariyyaAnsari.MinhatBari,2,467
Sham19Y0018144,0316AbuCawana.Mustakhraj,4,783
Sham19Y0018176,0911Suyuti.Tawshih,2,397
Sham19Y0020638,0581IbnKharratIshbili.JamcBaynSahihayn,3,696
Sham19Y0023644,0654SibtIbnJawzi.MiratZaman,1,218
Sham19Y0039268,0458Bayhaqi.MadkhalIlaCilmSunan,1,220
Sham19Y0122406,0544QadiCiyad.IkmalMuclim,2,464
Sham19Y0127663,0458AbuYaclaIbnFarra.TacliqKabir,1,148
Sham19Y0131521,0844IbnHusaynIbnRaslanRamli.SharhSunanAbiDawud,1,119
Sham19Y0132524,0656AbuCabbasAnsariQurtubi.Mufhim,1,148
Sham19Y0146127,0748Dhahabi.Muhadhdhab,3,560
Sham19Y0148271,0597IbnJawzi.JamicMasanid,1,281
ShamAY0033576,0414HilalHaffar.Juz,1,144
ShamAY0033910,0911Suyuti.SharhSunanNasai,1,173
ShamAY0034005,0517AbuNucaymHaddadIsbahani.JamicSahihayn,1,146
ShamAY0034256,0280IbnIsmacilKirmani.MasailHarb,1,211
ShamAY0034282,0319IbnMundhirNaysaburi.AwsatFiSunan,1,259
ShamAY0034447,0842IbnNasirDinDimashqi.JamicAthar,1,117
ShamAY0035884,0230IbnSacd.TabaqatKubra,1,173
ShamAY0038078,0722AbuMajamicIbnHammuya.Arbacun,1,226
ShamIbadiyya0000109,1332QutbAtfayyish.SharhNilWaShifaCalil,1,137
Shamela0000041,0510IbnMascudBaghawi.Tafsir,1,291
Shamela0000427BK2,0855BadrDinCayni.BinayaSharhHidaya,1,205
Shamela0000767,0456IbnHazm.MuhallaBiAthar,1,177
Shamela0001727,0261Muslim.Sahih,2,561
Shamela0001875,0643DiyaDinMaqdisi.SunanWaAhkamCanMustafa,1,210
Shamela0003118,0711IbnManzurIfriqi.MukhtasarTarikhDimashq,1,190
Shamela0005756,0855BadrDinCayni.CumdatQari,3,563
Shamela0006366,1450CabdKarimKhudayr.SharhMuharrir,2,359
Shamela0009107BK1,0412AbuFathIbnAbiFawaris.MuntaqaMukhallisiyyat,1,97
Shamela0009212,0323CaliHimyari.Juz,1,114
Shamela0009783BK4,0310Tabari.MuntakhabMinDhayl,1,159
Shamela0010447,0705SharafDinDimyati.ArbacunaAbdal,1,226
Shamela0010835,0492AbuHasanKhulci.Fawaid,1,189
Shamela0012579,0365IbnCadiJurjani.KamilFiDucafa,1,172
Shamela0012750,0571IbnCasakir.MucjamShuyukh,1,226
Shamela0012865,0852IbnHajarCasqalani.NazmLaali,1,113
Shamela0012981,0292AbuBakrBazzar.BahrZakhkhar,1,205
Shamela0021635,0643DiyaDinMaqdisi.MuntaqaMinMasmucatMarw,1,282
Shamela0021715,0923AhmadQastallani.IrshadSari,1,256
Shamela0021751,0520IbnRushdJadd.BayanWaTahsil,1,164
Shamela0023628,0741KhazinBaghdadi.LubabTawil,2,371
Shamela0025794,0241IbnHanbal.Musnad,1,181
Shamela0026337,0198SufyanIbnCuyayna.JuzHadith,1,205
Shamela0026389,0771TajDinSubki.MucjamShuyukh,1,272
Shamela0026668,0313IbnIshaqSarraj.Musnad,1,205
Shamela0026731,0816AbuBakrMaraghi.Mashyakha,1,239
Shamela0026746,0562IbnHasanIsbahaniThaqafi.CarusAjza,1,121
Shamela0029617,0733IbnJamacaBadrDinHamawi.AhadithTusaciyya,1,259
Shamela0029878BK2,0805SirajDinBulqini.MahasinIstilah,1,177
Shamela0030246,0702IbnDaqiqCidQushayri.ArbacunaHadithanTusaciyatIsnad,1,226
Shamela0030592Vols,0492AbuHasanKhulci.Khulciyyat,1,215
Shamela0035100,0748Dhahabi.TarikhIslam,1,116
Shamela0036446,1094IbnSulaymanRudani.JamcFawaid,1,118
Shamela0037837,0435MuhallabAndalusi.MukhtasarNasih,1,157
Shamela0038194,0346AsammNaysaburi.Majmuc,1,157
Shamela0096283,0893IbnAhmadZaynDinSharji.TajridSarih,1,233
Shia003488Vols,0430AbuNucaymIsbahani.TarikhIsbahan,1,140
