id,book,alignments,ch_match
AOCP2023090619,0734IbnSayyidNas.Minah,2,465
JK000003,0597IbnJawzi.DhammHawa,4,592
JK000022,0430AbuNucaymIsbahani.HilyatAwliya,1,186
JK000049,0281IbnAbiDunya.Hilm,3,407
JK000124,0606IbnAthirMajdDin.NihayaFiGharib,1,104
JK000239,0388AbuSulaymanKhattabi.GharibHadith,1,273
JK000448,0562Samcani.AdabImla,1,231
JK000483,0282IbnAbiUsamaTamimi.BughyaBahith,2,504
JK000520,0369AbuShaykhIsbahani.TabaqatMuhaddithin,2,519
JK000533,0852IbnHajarCasqalani.IsabaFiTamyiz,3,592
JK000583,1162IbnMuammadAbuFidaCajluni.KashfKhafa,1,95
JK000585,0463IbnCabdBarr.TamhidMuwatta,1,90
JK000637,0807NurDinHaythami.MajmacZawaid,1,224
JK000672,0600CabdGhaniMaqdisi.JuzAhadithShicr,1,225
JK000725,0351IbnQanic.MucjamSahaba,1,208
JK000776,0463KhatibBaghdadi.MuwaddihAwham,1,117
JK000778,0463IbnCabdBarr.IsticabFiMacrifatAshab,7,1696
JK000883,0360Tabarani.MucjamAwsat,1,268
JK000916,0571IbnCasakir.TarikhDimashq,15,2964
JK000927,0362AbuFarajIsbahani.Aghani,3,602
JK001019,0471CabdQahirJurjani.DalailIcjaz,3,650
JK001143,0385IbnShahin.SharhMadhahib,1,98
JK001160,0902Sakhawi.MaqasidHasana,1,118
JK001198,1014MullaCaliQari.AsrarMarfuca,1,139
JK001293BK1,0748Dhahabi.MizanIctidal,1,112
JK001297,0509IbnShahridarDaylami.Firdaws,1,186
JK001330,0874IbnTaghribirdi.NujumZahira,2,490
JK001492,0762IbnYusufZaylaci.TakhrijAhadith,5,1165
JK004502,0871TaqiDinIbnFahd.LahzAlhaz,1,183
JK005004,0911Suyuti.LaaliMasnuca,2,348
JK005005,0963IbnMuhammadIbnCiraqKanani.TanzihSharica,1,243
JK005007,0597IbnJawzi.Mawducat,1,271
JK006675,0902Sakhawi.FathMughith,1,208
JK006801,0852IbnHajarCasqalani.MatalibCaliya,2,748
JK006838,0458Bayhaqi.DalailNubuwwa,1,129
JK006908,0609AbuCabbasJarrawi.HamasaMaghribiyya,1,172
JK006912,0170AbuZaydQurashi.JamharatAshcarCarab,1,176
JK006919,0502RaghibIsbahani.MuhadaratUdaba,1,115
JK007006,1031CabdRaufMunawi.TaysirBiSharh,1,212
JK007030,1014MullaCaliQari.SharhNukhbatFikr,1,257
JK007140,1205MurtadaZabidi.TajCarus,1,103
JK007143,1093CabdQadirBaghdadi.KhizanatAdab,3,584
JK008001,0975MuttaqiHindi.KanzCummal,3,700
JK009150,0643IbnNajjar.DhaylTarikhBaghdad,1,240
JK009154,0696IbnZahiri.Mashyakha,6,1619
JK009190,0380AbuBakrKalabadhi.MacaniAkhbar,1,249
JK009230,0413AbuIshaqHusri.ZahrAdab,1,135
JK009274,0911Suyuti.FathKabir,1,227
JK009313,0942IbnYusufShami.SubulHuda,6,1721
JK009325,0562IbnHamdun.TadhkiraHamduniyya,2,302
JK009390,1423CabbasAhmadSaqr.JamicAhadith,1,228
JK009408,0430AbuNucaymIsbahani.MacrifatSahaba,2,267
JK010552,0390IbnZakariyaNahrawani.JalisSalih,3,436
JK010629,0656IbnFadlMuzaffarCiraqi.NagratIghrid,3,760
JK010724,0692IbnCisaBahaDinIrbili.TadhkiraFakhriyya,2,410
JK010727,1299IbnMuhammadNajafiQurashi.Hamasa,2,232
JK010738,0297IbnDawudZahiri.Zahra,2,453
JK010743,0702IbnCabdRahmanCubaydi.TadhkiraSacdiyya,1,128
Kraken220204081839,0632AbuHafsSuhrawardi.CawarifMacarif,1,151
Kraken220413202218,0597IbnJawzi.MinhajQasidin,1,160
LMN20200928,0750IbnLuyunTujibi.InalaCilmiyya,2,368
Masaha002069Vols,0460ShaykhTusi.Ghayba,1,203
Masaha003390Vols,0436SharifMurtada.Amali,5,879
Noorlib0007682,0837IbnNaji.MacalimIman,1,183
Rafed0002452,0700MuhammadCibdariHahi.Rihla,2,405
Rafed0002654Vols,1019NurAllahTustari.IhqaqHaqq,1,249
Rafed0003489,0774IbnKathir.MucjizatNabi,3,853
Sham19Y0000760,0619AbuCabbasSharishi.SharhMaqamatHariri,1,112
Sham19Y0014275,0337IbnIshaqZajjaji.IshtiqaqAsmaAllah,1,257
Sham19Y0014592,1061NajmDinGhazzi.HusnTanabbuh,2,280
Sham19Y0016714,0855BadrDinCayni.MaqasidNahwiyya,4,941
Sham19Y0017535,0909IbnMabrid.Nihaya,1,205
Sham19Y0017724,0911Suyuti.SharhShawahidMughni,3,796
Sham19Y0017878,0902Sakhawi.AjwibaMurdiyya,3,726
Sham19Y0018254,0650IbnMuhammadRadiDinSaghani.Takmila,1,217
Sham19Y0018272,1070MuhammadKibrit.SirajMunir,1,216
Sham19Y0021505,1362AhmadHashimi.JawahirAdab,1,185
Sham19Y0023644,0654SibtIbnJawzi.MiratZaman,2,523
Sham19Y0038171,1205MurtadaZabidi.TakhrijAhadithIhyaCulumDin,6,1362
Sham19Y0122096,1182IbnIsmacilSancani.Tanwir,1,225
Sham19Y0127677,0911Suyuti.JamicKabir,3,716
ShamAY0032750,0465IbnMuhtadi.Mashyakha,3,670
ShamAY0032759,0525IbnAhmadIbnHattabRazi.Sudasiyyat,5,1105
ShamAY0032760,0533IbnTahirAbuQasimShahhami.SudasiyyatWaKhumasiyyat,10,1944
ShamAY0032770,0745AbuHayyanGharnati.HadithShuyukhBaghdad,2,429
ShamAY0032788,0599IbnTufaylDimashqi.MaQarubaSanadhu,7,1748
ShamAY0032809,0390AbuHafsKattani.Hadith,5,885
ShamAY0032834,0569IbnKulaybHarrani.Mashyakha,1,107
ShamAY0032837,0621IbnSirma.Arbacun,1,168
ShamAY0032838,0729AbuNunDabusi.Mucjam,1,212
ShamAY0032878,0571IbnCasakir.Tajrid,5,1215
ShamAY0032909,0385IbnShahin.AhadithArbacRijal,3,672
ShamAY0032912,0458AbuYaclaIbnFarra.FawaidSihah,2,502
ShamAY0032919,0376AbuCamrHiri.Fawaid,2,435
ShamAY0032956,0648IbnKhalilHalabi.AhadithSubaciyyat,4,1060
ShamAY0032961,0617AbuBarakatIbnMulacib.Subaciyyat,8,1971
ShamAY0032971,0590AbuMuzaffarJawhari.Cawali,4,679
ShamAY0033555,1175MuhammadSacidSunbul.Awail,1,129
ShamAY0033569,0724IbnCattar.Tusaciyat,5,1222
ShamAY0033604,0232CisaIbnSacidShashi.Hadith,1,138
ShamAY0033613,0852IbnHajarCasqalani.AhadithCashara,4,1129
ShamAY0033628,0530FurawiSacidi.Sudasiyyat,8,1953
ShamAY0033652,0181IbnMubarak.ArbacunHadithan,1,208
ShamAY0033926,0807NurDinHaythami.BughyatBahith,1,350
ShamAY0034447,0842IbnNasirDinDimashqi.JamicAthar,3,511
ShamAY0034569,0637IbnDubaythi.DhaylTarikhBaghdad,4,472
ShamAY0034644,0537IbnMuhammadNajmDinNasafi.Qand,2,278
ShamAY0034667,0584IbnMusaHazimi.FaysalFiMushtabihNisba,2,560
ShamAY0035035,1205MurtadaZabidi.IthafSada,2,490
ShamAY0035223,0469IbnHazarmardSarifini.Majlis,3,875
ShamAY0035235,0465IbnMuhtadi.Juz,1,114
ShamAY0037387,0597IbnJawzi.WafaBiAhwalMustafa,2,266
ShamAY0038078,0722AbuMajamicIbnHammuya.Arbacun,2,402
ShamAY0038147,0722AbuMajamicIbnHammuya.MuntaqaMinArbacin,2,504
Shamela0000736,0463KhatibBaghdadi.TarikhBaghdad,3,518
Shamela0001438,1450DarIftaMisriyya.JamicAhadith,2,371
Shamela0001524,0845Maqrizi.ImtacAsmac,8,2020
