id,book,alignments,ch_match
AOCP2023090610Vols,0782Balansi.SilatJamc,1,260
AOCP2023090617,0597IbnJawzi.ShudhurCuqud,1,99
AOCP2023090622,0694MuhibbDinTabari.SimtThamin,1,214
AOCP2023090638Vols,1100Izkawi.KashfGhumma,4,658
AOCP2023092678,0633IbnDihyaJumayyilKalbi.NibrasFiTarikh,3,830
AOCP2023092779,0725CabbasiSafadi.AtharUwal,4,1181
AOCP20240305136,0872CimadDinIdris.CuyunAkhbar,3,1302
AOCP20250214652,0898NurDinJami.NafahatUns,1,433
AOCP20251104036,0509AbuFarajArmanazi.Majmuc,2,401
AOCP20251104054,0600IbnShahMardan.HadaiqAdab,2,427
AOCP20251104073,0682SirajDinUrmawi.LubabArbacin,1,289
AOCP20251104114Vols,0910IbnAbiJumhurAhsai.MudihDiraya,1,164
AOCP20251104126,0991SariDinIbnSaigh.KifayatArib,5,2060
AOCP20251104131Vols,1041BurhanDinLaqani.TalkhisTajrid,1,143
AOCP20251104151,1151ShihabDinKawkabani.TibSamar,1,91
AOCP20251112869,1105CabdHusaynKhatunabadi.WaqaicSinin,4,878
AOCP20251117016Vols,0718RashidDinTabib.LataifHaqaiq,1,93
AOCP20251117044Vols,0977MuslihDinLari.MiratAdwar,1,113
AOCP20251118103Vols,0816HajjiBasha.ShifaAqsam,3,598
ArabCommAph051688739,0750IbnQasimKilani.SharhFusulAbuqrat,1,356
EScr202211221604,0334Azdi.TarikhMawsil,3,976
EShia0086596,0363QadiNucman.ManaqibWaMathalib,1,127
Filaha003,1127KhayrDinIbnIlyas.FalahFallah,1,582
GRAR000061,0275AnonTranslator.HayatFithaghuras,1,453
GVDB20200120,0692IbnCabdZahir.RawdZahir,14,3806
GVDB20201027,0725BaybarsMansuri.ZubdatFikra,7,1842
GVDB20210106,0725BaybarsMansuri.MukhtarAkhbar,3,902
Hindawi0061961973Vols,1300Anonymous.AlfLaylaWaLayla,2,342
Hindawi013538483,1375MuhammadHusaynHaykal.FaruqCumar,38,10452
Hindawi013604281,1331JurjiZaydan.GhadatKarbala,3,727
Hindawi013950286,1387MuhammadFaridAbuHadid.SalahDinAyyubi,1,131
Hindawi013961474,1443SayyidQimni.NabiIbrahim,1,167
Hindawi014602927,1352AhmadZaki.HadaraIslamiyya,2,393
Hindawi015792571,1376IbrahimZaydan.NawadirUdaba,1,169
Hindawi017083713,1379MuhammadAscadTalas.TarbiyaWaTaclimFiIslam,25,8058
Hindawi017160604,1375AhmadFaridRifaci.CasrMamun,4,796
Hindawi017949406,1346AminWasif.IttihafAbnaCasr,2,256
Hindawi018197281,1365AhmadCisa.TarikhBimaristanatFiIslam,19,5366
Hindawi020604026,1375MuhammadHusaynHaykal.HayatMuhammad,1,291
Hindawi024602682,1363CumarTusun.WadiNatrun,12,4159
Hindawi025095731,1371JaquesTajir.AqbatWaMuslimun,74,23635
Hindawi025308516Vols,1385AsadRustam.KanisatAntakiya,2,361
Hindawi025362624,1363CumarTusun.MaliyatMisr,89,32184
Hindawi026180405,1376ZakiMuhammadHasan.RahhalaMuslimunFiCusurWusta,8,2965
Hindawi026382506Vols,1331JurjiZaydan.TarikhTamaddunIslami,56,14330
Hindawi026859690,1381MuhammadShafiqGhurbal.MinZawiyatQahira,1,187
Hindawi026931350,1383CabbasMahmudCaqqad.CamrIbnCas,29,6809
Hindawi026964862,1375MuhammadHusaynHaykal.CuthmanIbnCaffan,1,134
Hindawi027208072,1368IbrahimRamzi.TarikhFayyum,25,13694
Hindawi027373961Vols,1361CabdAllahHusayn.Sudan,5,1746
Hindawi028570502Vols,1381SalimHasan.MawsucatMisrQadima,3,1238
Hindawi029535929,1331JurjiZaydan.TarikhMisrHadith,228,74614
Hindawi029620591,1379MuhammadAscadTalas.TarikhUmmaCasrRashidun,4,614
Hindawi030207395,1450SayyidCaliIsmacil.JuhudQabbaniMasrahiyyaFiMisr,1,76
Hindawi030353837,1373MuhammadLutfiJumca.ThawratIslamWaBatalAnbiya,1,218
Hindawi030536269,1373AhmadAmin.DuhaIslam,5,1823
Hindawi030807493,1450MuhammadCatif.AdabiyyatLughaCarabiyya,17,7843
Hindawi035314719,1373AhmadAmin.MahdiWaMahdawiyyun,2,568
Hindawi036050924,1450MahmudKamilFarid.BuasaFiCusurIslam,2,494
Hindawi036368483,1377CadilZucaytar.NilHayatNahr,1,138
Hindawi036480695,1307KhayrDinTunisi.AqwamMasalik,1,110
Hindawi037091731,1378CabbasHafiz.MustafaNahhas,4,1433
Hindawi037420520,1392TahaHusayn.CalaHamishSira,1,90
Hindawi037926480,1377CadilZucaytar.HadaratCarab,1,89
Hindawi037942742,1383CabbasMahmudCaqqad.FatimaZahraWaFatimiyyun,5,1529
Hindawi038246146,1376IbrahimZaydan.NawadirKiram,1,92
Hindawi039193740,1383MuhammadSacidCaryan.QatrNada,2,417
Hindawi039208357,1376ZakiMuhammadHasan.FununIraniyya,1,144
Hindawi039308515,1383CabbasMahmudCaqqad.DhuNuraynCuthmanIbnCaffan,1,226
Hindawi039482082,1331JurjiZaydan.SalahDinAyyubi,1,174
Hindawi039520625,0350Balawi.SiratAhmadIbnTulun,39,13307
Hindawi040837420,1379MuhammadAscadTalas.TarikhUmmaCasrInhidar,2,431
Hindawi041806905,1376ZakiMuhammadHasan.KunuzFatimiyya,32,8787
Hindawi042414252,1381MarunCabbud.Macarri,22,6396
Hindawi042972626,1380MuhammadKamilHusayn.TashayyucFiShicrMisri,1,142
Hindawi046083685,1385AsadRustam.Rum,1,236
Hindawi046379685,1383CabbasMahmudCaqqad.CabqariIslahWaTaclimImamMuhammadCabduh,1,224
Hindawi046426308,1379MuhammadAscadTalas.TarikhUmmaCasrInhilal,1,222
