id,book,alignments,ch_match
AOCP2025021446,1013AhmadTadiliSawmaci.Mucza,1,122
AOCP20251104103Vols,0854IbnDiyaMakki.DiyaMacnawi,2,531
AOCP20251104144,1144IbnZikriFasi.IlmamWaIclam,1,242
EScr20112614,0845AbuHafsSamarqandi.NaylHathith,1,147
Hindawi052849381,1376IbrahimZaydan.NawadirCushshaq,1,154
Hindawi053704842,1450MuhammadHamidDarwish.MuharribuKutubTumbuktu,1,132
Hindawi062481531,1361CabdAllahHusayn.MasalaHindiyya,1,136
Hindawi080268240,1348AhmadTaymurBasha.HubbWaJamalCindaCarab,1,119
Hindawi081316951,1371ZakiMubarak.Tasawwuf,1,153
Hindawi092480708,1371ZakiMubarak.MadamicCushshaq,1,156
Hindawi095926405Vols,0375IkhwanSafa.Rasail,1,252
JK000001,0505Ghazali.IhyaCulumDin,1,194
JK000005,0463IbnCabdBarr.JamicBayan,1,307
JK000022,0430AbuNucaymIsbahani.HilyatAwliya,1,239
JK000062,0751IbnQayyimJawziyya.DaWaDawa,1,77
JK000063,0751IbnQayyimJawziyya.RawdatMuhibbin,2,167
JK000065,0751IbnQayyimJawziyya.TariqHijratayn,1,89
JK000080,0656IbnCabdQawiMundhiri.TarghibWaTarhib,1,319
JK000081,0751IbnQayyimJawziyya.MadarijSalikin,1,227
JK000082,0751IbnQayyimJawziyya.MiftahDarSacada,1,216
JK000159,1044IbnBurhanDinHalabi.SiraHalabiyya,1,97
JK000166,0852IbnHajarCasqalani.FathBari,1,198
JK000179,1310BakriDimyati.HashiyaIcanaTalibin,1,123
JK000264,1329MuhammadAshrafCazimabadi.CawnMacbud,1,130
JK000458,0982IbnMuhammadAbuSucud.IrshadCaqlSalim,1,87
JK000468,1067HajjiKhalifa.KashfZunun,1,253
JK000676,1307Qannawji.AbjadCulum,1,304
JK000876,0710IbnAhmadHafizDinNasafi.Tafsir,1,97
JK000906,1270ShihabDinAlusi.RuhMacani,1,91
JK000919BK1,0356AbuCaliQali.AmaliFiLugha,1,154
JK000927,0362AbuFarajIsbahani.Aghani,2,279
JK000981,0802IbnMusaAbnasi.ShadhaFayyah,1,269
