id,book,alignments,ch_match
AOCP2023090619,0734IbnSayyidNas.Minah,1,118
AOCP202502141237,0672NasirDinTusi.AkhlaqMuhtashami,1,108
AOCP20250214676,0921BurhanDinSamarqandi.SilsilatCarifin,1,129
AOCP20251104013,0330BahithIbnMarzuban.KitabTahani,1,181
AOCP20251104049,0595Daylami.IslahAkhlaq,1,82
AOCP20251104127,0992IbnCardun.AdabSuhba,1,99
AOCP20251104137,1093CabdQadirBaghdadi.TarajimCulama,1,178
EScr20120309,0850ShihabDinIbshihi.TadhkiratCarifin,1,70
EShia0086596,0363QadiNucman.ManaqibWaMathalib,2,844
GVDB20201027,0725BaybarsMansuri.ZubdatFikra,1,117
Hindawi0061961973Vols,1300Anonymous.AlfLaylaWaLayla,2,138
Hindawi015792571,1376IbrahimZaydan.NawadirUdaba,1,177
Hindawi017160604,1375AhmadFaridRifaci.CasrMamun,3,877
Hindawi030207395,1450SayyidCaliIsmacil.JuhudQabbaniMasrahiyyaFiMisr,1,83
Hindawi038246146,1376IbrahimZaydan.NawadirKiram,1,77
Hindawi048020527,1343YusufBustani.AmthalSharqWaGharb,1,99
Hindawi053581373,1320AbuKhalilQabbani.NakirJamil,1,83
Hindawi061638096,1361CabdAllahHusayn.TasawwufWaMutasawwifa,1,61
Hindawi075352027,1370NabawiyyaMusa.MutalacaCarabiyya,1,122
Hindawi081316951,1371ZakiMubarak.Tasawwuf,1,132
Hindawi085205353,1343SulaymanBustani.Iliadha,2,567
JK000001,0505Ghazali.IhyaCulumDin,1,102
JK000015,0281IbnAbiDunya.MakarimAkhlaq,1,161
JK000021,0458Bayhaqi.ShucabIman,1,110
JK000196,1118CabdHamidShirwani.HashiyaCalaTuhfatMuhtaj,1,79
JK000208,1221IbnMuhammadBujayrimiMisri.TajridLiNafcCabid,1,79
JK000219,1231IbnMuhammadHanafiTahtawi.HashiyaCalaMaraqi,1,79
JK000298,1031CabdRaufMunawi.FaydQadir,1,98
JK000418,1038CabdQadirCaydarus.TarikhNurSafir,1,189
JK000429,0748Dhahabi.Kabair,1,79
JK000448,0562Samcani.AdabImla,1,87
JK000467,0405HakimNaysaburi.Mustadrak,1,113
JK000605,0441IbnCaliSuri.FawaidMuntaqat,1,199
JK000607,0463KhatibBaghdadi.IqtidaCilmCamal,1,152
JK000838,0412Sulami.AdabSuhba,1,95
JK000888,0977KhatibShirbini.MughniMuhtaj,1,79
JK000906,1270ShihabDinAlusi.RuhMacani,1,110
JK000911,0630IbnAthirCizzDin.Kamil,1,113
JK000916,0571IbnCasakir.TarikhDimashq,10,1810
JK000919BK1,0356AbuCaliQali.AmaliFiLugha,1,177
JK000919BK2,0356AbuCaliQali.DhaylAmali,1,121
JK000927,0362AbuFarajIsbahani.Aghani,1,171
JK000952,0562Samcani.Ansab,2,235
JK000999,0597IbnJawzi.BustanWacizin,2,259
JK001039,0281IbnAbiDunya.IshrafFiManazil,1,81
JK001164,0779IbnHabibHalabi.MuqtafaMinSiratMustafa,1,128
JK001183,0616MuhibbDinCukbari.MasailKhilafiyya,1,98
JK001189,0590IbnNasrJalalDinShayzari.ManhajMasluk,1,80
JK001213,0388AbuSulaymanKhattabi.Cuzla,2,182
JK001319,0658IbnAbbar.TakmilaLiSila,1,135
JK001336,0850ShihabDinIbshihi.Mustatraf,4,451
JK003502,1111MuhammadAminMuhibbi.KhulasatAthar,1,57
JK003609,0764Safadi.WafiBiWafayat,2,269
JK005202,1243IbnSacdRahyabaniSuyuti.MatalibUliNuha,1,79
JK006476,0489IbnMuhammadSamcani.TafsirQuran,1,87
JK006907,0659SadrDinBasri.Hamasa,2,179
JK006908,0609AbuCabbasJarrawi.HamasaMaghribiyya,2,441
JK007020,0842IbnNasirDinDimashqi.SalwatKaib,2,158
JK007041,1204SulaymanJamal.Hashiya,1,79
JK007054,0763IbnMuflihMaqdisi.AdabSharciyya,1,82
JK007070,0974IbnHajarHaytami.Zawajir,1,79
JK007074,0974IbnHajarHaytami.FatawaKubra,1,79
JK007082,0333IbnMarwanDinawari.MujalasaWaJawahirCilm,1,88
JK007097,0842IbnNasirDinDimashqi.TawdihMushtabih,1,133
JK007113,0926ZakariyyaAnsari.AsnaMatalib,1,79
JK007128,0597IbnJawzi.KashfMushkil,1,186
JK007135,1004ShamsDinRamli.NihayatMuhtaj,1,79
JK007140,1205MurtadaZabidi.TajCarus,1,152
JK007141,1069ShihabDinQalyubi.HashiyatKanzRaghibin,1,79
JK007143,1093CabdQadirBaghdadi.KhizanatAdab,2,266
JK007534,0054HassanIbnThabit.Diwan,1,325
JK007587,0584IbnMunqidhShayzari.Diwan,1,104
JK007599,0204Shafici.Diwan,1,137
JK007641,1143CabdGhaniNabulusi.Diwan,3,410
JK008001,0975MuttaqiHindi.KanzCummal,2,256
JK009154,0696IbnZahiri.Mashyakha,1,77
JK009226,0499MurshidYahyaIbnShajari.Amali,2,516
JK009229,0808MuhammadDamiri.HayatHayawanKubra,3,1203
JK009230,0413AbuIshaqHusri.ZahrAdab,1,112
JK009237,0638IbnCarabi.FutuhatMakkiyya,1,136
JK009248,1221IbnMuhammadBujayrimiMisri.TuhfatHabib,1,80
JK009291,0320IbnMuhammadBayhaqi.Mahasin,1,84
JK009298,0386AbuTalibMakki.QutQulub,2,192
JK009301,0973CabdWahhabShacrani.LawaqihAnwar,1,101
JK009306,1100MuhammadItlidi.IclamNas,6,2120
JK009313,0942IbnYusufShami.SubulHuda,7,1287
JK009325,0562IbnHamdun.TadhkiraHamduniyya,3,375
JK009364,0255Jahiz.MahasinWaAddad,2,164
JK009365,1031BahaDinCamili.Kashkul,7,782
JK009390,1423CabbasAhmadSaqr.JamicAhadith,3,409
JK009402,0505Ghazali.SirrCalamin,1,101
JK010253,0984BadrDinGhazzi.AdabCishra,1,98
JK010344,0346Mascudi.MurujDhahab,1,83
JK010473,1102NurDinYusi.MuhadaratFiLugha,5,1915
JK010561,0538JarAllahZamakhshari.RabicAbrar,4,393
JK010568,0654IbnCabdWahidIbnAbiIsbac.TahrirTahbir,1,145
JK010611,0414AbuHayyanTawhidi.Sadaqa,2,310
JK010625,0406IbnHabibNaysaburi.CuqalaMajanin,1,101
JK010666,0337IbnIshaqZajjaji.Akhbar,1,159
JK010729,0584IbnMunqidhShayzari.LubabAdab,1,174
JK010733,0911Suyuti.Izdihar,1,102
JK010738,0297IbnDawudZahiri.Zahra,4,749
JK010743,0702IbnCabdRahmanCubaydi.TadhkiraSacdiyya,2,263
JK010766,1102NurDinYusi.ZahrAkam,1,78
JK010768,0384MuhassinTanukhi.Mustajad,1,106
JK010776,0393IbnWakicTinnisi.MunsifLiSariq,1,82
JK011658,0450AbuHasanMawardi.AdabDunyaWaDin,4,443
JK011730,1156IbnMuhammadAbuSacidKhadimi.BariqaMahmudiyya,1,102
Kraken220208041038,0768Yafici.RawdRayahin,1,131
Kraken220218125252,1024Burini.TarajimAcyan,1,82
Kraken220413203004,0652Mahalli.HadaiqWardiyya,1,304
LAL2013020401BK1,0454Qudaci.DusturMacalim,8,1685
Masaha001961Vols,0966HusaynDiyarbakri.TarikhKhamis,1,112
Masaha001978Vols,0955MuhammadKarakiHairi.TasliyatMujalis,5,659
Masaha002028Vols,0581AbuQasimSuhayli.RawdUnuf,1,626
Masaha002064Vols,0450IbnMuhammadCasimi.CasalMusaffa,3,992
Masaha002473,0336IbnHumamIskafi.KifayatTalib,2,379
Masaha002872,0905IbnCabdRahmanIjiShafici.FadailThaqalayn,2,268
Masaha002880Vols,0722IbrahimIbnSacdDin.FaraidSamtayn,4,513
Masaha003104,0750IbnYusufZarandi.NazmDurar,4,487
Masaha003299,0657SharafDinMawsili.NacimMuqim,1,79
Masaha003955Vols,0770IbnCabdMalikMurjani.BahjatNufus,1,79
Masaha004217,0990QutbDinNahrawani.IclamBiAclam,1,160
Masaha004568Vols,0449AbuFathKarajiki.KanzFawaid,1,158
Rafed0000066,1450MuhammadJawadFaqih.CammarIbnYasir,1,130
Rafed0001574,1391CabdRazzaqMuqarrim.MaqtalHusayn,1,122
Rafed0002267,1119IbnMacsum.SalwatGharib,1,122
Rafed0002341Vols,1370MuhammadRaghibTabbakh.IclamNubala,1,77
Rafed0002654Vols,1019NurAllahTustari.IhqaqHaqq,11,1309
Rafed0003228Vols,0568MuwaffaqKhwarazmi.MaqtalHusayn,2,233
Rafed0003726Vols,1450DarTaqrib.MawsucaQuraniyya,1,81
Rafed0003799Vols,1450NasirMakarimShirazi.NafahatQuran,1,114
Sham19Y0000259,1346LuisShikhuYasuci.MajaniAdab,24,4519
Sham19Y0000760,0619AbuCabbasSharishi.SharhMaqamatHariri,3,257
Sham19Y0013226,1184CisamDinCumari.RawdNadir,1,147
Sham19Y0013665,0321IbnDuraydAzdi.Mujtana,1,175
Sham19Y0013783,0808MuhammadDamiri.NajmWahhaj,2,162
Sham19Y0014075,0723IbnFuwati.MajmacAdab,1,110
Sham19Y0014313,0899Rajraji.RafcNiqab,1,102
Sham19Y0014592,1061NajmDinGhazzi.HusnTanabbuh,5,501
Sham19Y0017437,1188ShamsDinSaffarini.KashfLitham,1,83
Sham19Y0017747,1119IbnMuhammadMaghribi.BadrTamam,1,79
Sham19Y0017879,0510CawtabiSuhari.Ibana,1,152
Sham19Y0018275,0521IbnMuhammadBatalyawsi.RasailFiLugha,1,82
Sham19Y0020762,0710IbnAydamurMustacsimi.DurrFarid,17,2024
Sham19Y0021505,1362AhmadHashimi.JawahirAdab,8,2183
Sham19Y0023644,0654SibtIbnJawzi.MiratZaman,3,452
Sham19Y0029560,0947BamakhramaHimyari.QiladatNahr,2,180
Sham19Y0036072,1363CabdRahmanBarquqi.Dhakhair,2,259
Sham19Y0038155,1422CabdCazizSalman.MajmucatQasaid,21,6035
Sham19Y0120146,0625SafiDinHalabi.UnsMasjun,3,406
Sham19Y0122255,0974IbnHajarHaytami.AshrafWasail,1,79
Sham19Y0122257,0743SharafDinTibi.SharhMishkat,1,79
Sham19Y0127677,0911Suyuti.JamicKabir,2,255
Sham19Y0132973,1188ShamsDinSaffarini.BuhurZakhira,1,130
Sham19Y0145166,1337CabdQadirMajlisi.NuzhatAfkar,2,323
Sham19Y0145210,1425IbrahimIbnCubaydAlCabdMuhsin.TadhkiraUliNahy,1,129
Sham19Y0145435,1411MuhammadTahirBarnaji.SahihWaDacifTarikhTabari,1,113
Sham19Y0150966,1093CabdQadirBaghdadi.SharhAbyatMughni,3,374
ShamAY0005375,1362CabdRahmanIbnDirham.NuzhatAbsar,10,1915
ShamAY0032936,0482AbuHamidShujaciSarakhsi.Amali,1,102
