id,book,alignments,ch_match
JK000001,0505Ghazali.IhyaCulumDin,1,134
JK000021,0458Bayhaqi.ShucabIman,1,146
JK000110,0256Bukhari.Sahih,4,629
JK000195,0851IbnQadiShuhba.TabaqatShaficiyya,1,168
JK000271,0804IbnMulaqqin.TuhfatMuhtaj,1,406
JK000272,0476AbuIshaqShirazi.MuhadhdhabFiFiqh,20,5945
JK000299,0861IbnHumam.SharhFathQadir,2,593
JK000475,0303Nasai.SunanKubra,2,673
JK000481,0287IbnAbiCasim.AhadWaMathani,1,97
JK000624,0414AbuQasimRazi.Fawaid,1,378
JK000653,0307IbnHarunRuyani.Musnad,1,130
JK000734,0804IbnMulaqqin.KhulasatBadrMunir,3,373
JK000784,0227IbnMansurKhurasani.TafsirMinSunanSacid,2,294
JK000785,0211CabdRazzaqSancani.Musannaf,2,496
JK000786,0235IbnAbiShayba.Musannaf,4,1157
JK000916,0571IbnCasakir.TarikhDimashq,1,115
JK000917,0543IbnCarabiIshbili.AhkamQuran,1,392
JK001236,0745IbnMuhammadTaqiDinIbnImam.SilahMumin,1,184
JK001293BK1,0748Dhahabi.MizanIctidal,1,99
JK001429,0643DiyaDinMuqaddasi.FadailAcmal,1,168
JK006800,0224QasimIbnSallam.Amwal,2,725
JK006838,0458Bayhaqi.DalailNubuwwa,1,165
JK006870,1206IbnCabdWahhab.Tawhid,1,443
JK006897,1206IbnCabdWahhab.Hadith,1,471
JK006950,0728IbnTaymiyya.RasailWaFatawa,1,404
JK007025,0564IbnCabdWahidSamarqandi.Majlis,1,426
JK007064,1307Qannawji.RawdaNadiyya,1,384
JK007065,0488IbnFutuhHumaydi.JamcBaynaSahihayn,3,727
JK007083,0744IbnCabdHadi.MuharrirFiHadith,2,566
JK007099,1233SulaymanSibtIbnCabdWahhab.Taysir,1,443
JK009189,0658IbnAbbar.MucjamAshab,1,84
JK009242,0597IbnJawzi.WafaBiAhwalMustafa,3,594
JK009324,0449IbnBattalQurtubi.SharhSahihBukhari,2,259
JK009390,1423CabbasAhmadSaqr.JamicAhadith,2,707
JK011302,0251IbnZanjawayh.Amwal,3,790
Kraken22021606121201,0697IbnWasil.TajridAghani,1,238
Kraken220218125253,0814IbnNahhas.MasharicAshwaq,2,177
Kraken22041319402001,0991Malibari.TuhfatMujahidin,1,141
Masaha001864Vols,0845Maqrizi.ImtacAsmac,1,395
Masaha001961Vols,0966HusaynDiyarbakri.TarikhKhamis,1,206
Masaha002028Vols,0581AbuQasimSuhayli.RawdUnuf,1,231
Masaha002979Vols,0538JarAllahZamakhshari.RabicAbrar,1,120
Rafed0000876,1430MunicCabdHalimMahmud.ManahijMufassirin,1,184
Rafed0003902Vols,1332IbnMuhammadJamalDinQasimi.MahasinTawil,5,1548
Sham19Y0001734,0739CalaDinIbnBalban.Ihsan,2,211
Sham19Y0006684,0474IbnKhalafBaji.MuntaqaSharhMuwatta,1,251
Sham19Y0011194,0600CabdGhaniMuqaddasi.CumdatAhkam,1,175
Sham19Y0011326,1317KhayrDinAlusi.FathAllahHamid,2,827
Sham19Y0013223,0656IbnCabdQawiMundhiri.TarghibWaTarhib,1,177
Sham19Y0013241,0606IbnAthirMajdDin.Shafi,1,154
Sham19Y0013252,0804IbnMulaqqin.Tawdih,2,293
Sham19Y0013253,0536IbnCaliMazariTamimi.MuclimBiFawaidMuslim,1,241
Sham19Y0013577,0623AbuQasimRafici.SharhKabir,14,2364
Sham19Y0013605,0786ShamsDinKirmani.Kawakib,2,300
Sham19Y0013614,0685NasirDinBaydawi.TuhfatAbrar,1,99
Sham19Y0013667,0855BadrDinCayni.NukhabAfkar,2,851
Sham19Y0013769,0804IbnMulaqqin.IclamBiFawaid,1,145
Sham19Y0013783,0808MuhammadDamiri.NajmWahhaj,2,262
Sham19Y0014119,0510IbnMascudBaghawi.MasabihSunna,11,2095
Sham19Y0014309,1182IbnIsmacilSancani.Tahbir,2,417
Sham19Y0014325,0710IbnRifca.Kifaya,4,797
Sham19Y0014592,1061NajmDinGhazzi.HusnTanabbuh,1,201
Sham19Y0014827,0825IbnNurDin.TaysirBayan,3,834
Sham19Y0016546,0370IbnCaliJassas.SharhMukhtasarTahawi,1,203
Sham19Y0016555,0774IbnKathir.MusnadCumarIbnKhattab,1,159
Sham19Y0016584,0893IbnIsmacilShihabDinKurani.KawtharJari,3,501
Sham19Y0016934,0502CabdWahidRuyani.BahrMadhhab,2,347
Sham19Y0016976,0727MuzhiriZaydani.Mafatih,8,1330
Sham19Y0017063,0803SadrDinMunawi.KashfManahij,6,1065
Sham19Y0017104,0633BattalRukabi.NazmMustaczab,1,116
Sham19Y0017616,0656IbnCabdQawiMundhiri.MukhtasarSahihMuslim,1,286
Sham19Y0017729,0581IbnKharratIshbili.AhkamSughra,2,570
Sham19Y0017747,1119IbnMuhammadMaghribi.BadrTamam,2,644
Sham19Y0017757,0852IbnHajarCasqalani.BulughMaram,1,357
Sham19Y0017791,0854IbnMalak.SharhMasabih,8,1534
Sham19Y0017811,0805SirajDinBulqini.Fawaid,1,168
Sham19Y0017885,0510IbnMascudBaghawi.TahdhibFiqhShafici,54,34840
Sham19Y0017903,0581IbnKharratIshbili.AhkamWusta,4,860
Sham19Y0018103,0831ShamsDinBirmawi.Lamic,4,620
Sham19Y0018106,0926ZakariyyaAnsari.MinhatBari,2,266
Sham19Y0018144,0316IbnIshaqIsfaraini.Musnad,1,386
Sham19Y0018176,0911Suyuti.Tawshih,4,679
Sham19Y0018567,0403AbuCabdAllahHalimi.MinhajFiShucabIman,1,335
Sham19Y0019188,0682CabdRahmanIbnQudama.SharhKabir,3,380
Sham19Y0019230,0805SirajDinBulqini.TadribFiFiqhShafici,1,69
Sham19Y0020591,1138IbnCabdHadiNurDinSindi.FathWadud,3,533
Sham19Y0020638,0581IbnKharratIshbili.JamcBaynSahihayn,2,602
Sham19Y0020699,0695AbuBarakatIbnMunajja.MumticFiSharhMuqnic,1,117
Sham19Y0020944,0656IbnCabdQawiMundhiri.MukhtasarSunanAbiDawud,3,711
Sham19Y0023625,1057IbnCallan.FutuhatRabbaniyya,1,137
Sham19Y0026094,0510AbuKhattabKalwadhani.Hidaya,1,167
Sham19Y0036114,0255CabdAllahDarimi.Sunan,1,423
Sham19Y0122257,0743SharafDinTibi.SharhMishkat,6,962
Sham19Y0122406,0544QadiCiyad.IkmalMuclim,3,537
Sham19Y0123608,0852IbnHajarCasqalani.TalkhisHabir,2,285
Sham19Y0127656,0656AbuCabbasAnsariQurtubi.IkhtisarSahihBukhari,3,465
Sham19Y0127671,0826IbnCiraqi.TahrirFatawa,1,96
Sham19Y0127677,0911Suyuti.JamicKabir,3,958
