id,book,alignments,ch_match
JK000022,0430AbuNucaymIsbahani.HilyatAwliya,1,105
JK000137,0676Nawawi.MinhajFiSharhMuslim,1,211
JK000165,1255Shawkani.NaylAwtar,1,128
JK000196,1118CabdHamidShirwani.HashiyaCalaTuhfatMuhtaj,1,205
JK000298,1031CabdRaufMunawi.FaydQadir,2,377
JK000386,0728IbnTaymiyya.SharhCumdatFiqh,1,135
JK000532,0748Dhahabi.TadhkiratHuffaz,1,293
JK000583,1162IbnMuammadAbuFidaCajluni.KashfKhafa,2,288
JK000637,0807NurDinHaythami.MajmacZawaid,1,148
JK000761,0463KhatibBaghdadi.JamicLiAkhlaqRawiWaAdabSamic,1,172
JK000883,0360Tabarani.MucjamAwsat,2,349
JK000888,0977KhatibShirbini.MughniMuhtaj,1,204
JK001160,0902Sakhawi.MaqasidHasana,3,397
JK001293BK1,0748Dhahabi.MizanIctidal,4,463
JK005004,0911Suyuti.LaaliMasnuca,2,290
JK005005,0963IbnMuhammadIbnCiraqKanani.TanzihSharica,2,283
JK005007,0597IbnJawzi.Mawducat,3,428
JK008001,0975MuttaqiHindi.KanzCummal,2,214
JK009236,0894CabdRahmanSaffuri.NuzhatMajalis,1,131
JK009245,1188ShamsDinSaffarini.GhidhaAlbab,1,76
JK009248,1221IbnMuhammadBujayrimiMisri.TuhfatHabib,1,103
JK009390,1423CabbasAhmadSaqr.JamicAhadith,1,227
PV2024060602,1450MultipleAuthors.KutubSitta,1,93
Rafed0002654Vols,1019NurAllahTustari.IhqaqHaqq,1,118
Sham19Y0013783,0808MuhammadDamiri.NajmWahhaj,2,323
Sham19Y0017063,0803SadrDinMunawi.KashfManahij,2,271
Sham19Y0017878,0902Sakhawi.AjwibaMurdiyya,4,656
Sham19Y0020638,0581IbnKharratIshbili.JamcBaynSahihayn,1,69
Sham19Y0122406,0544QadiCiyad.IkmalMuclim,1,96
Sham19Y0127677,0911Suyuti.JamicKabir,1,218
Shamela0001438,1450DarIftaMisriyya.JamicAhadith,1,218
Shamela0001578,0507IbnQaysarani.TadhkiratHuffaz,1,76
Shamela0001727,0261Muslim.Sahih,1,93
Shamela0005816,0354IbnHibbanBusti.Thiqat,1,176
Shamela0005832,0841BurhanDinSibtIbnCajami.KashfHathith,1,118
Shamela0006610,1276IbnAhmadRibaciSancani.FathGhaffar,1,120
Shamela0009823,0956IbnCumarShamsDinSafiri.MajalisWacziyya,1,211
Shamela0011786,0884AbuDharrSibtIbnCajami.KunuzDhahab,1,153
Shamela0021848BK3,1326CabdRahmanShirbini.HashiyaCalaGhurarBahiyya,1,256
Shamela0023685,0923AhmadQastallani.MawahibLaduniyya,1,125
Shamela0029953Vols,0451AbuCuthmanBuhayri.Fawaid,1,309
Shamela0030142,0412Sulami.Majlis,1,338
Shamela0036357,0852IbnHajarCasqalani.LisanMizan,3,476
Shamela0095735,0795IbnRajabHanbali.MajmucRasail,2,348
Shamela0096228,0774IbnKathir.Takmil,1,95
Shia001137,0381IbnBabawayhSaduq.Khisal,1,320
Shia001140Vols,0381IbnBabawayhSaduq.CilalSharaic,1,328
Shia001217Vols,1104IbnHasanHurrCamili.WasailShica,2,383
Shia001334,0460ShaykhTusi.Amali,1,120
Shia001432Vols,1111Majlisi.BiharAnwar,1,211
Shia001615Vols,1405CaliShahrudi.MustadrakSafinatBihar,1,210
Shia003101Vols,0354IbnHibbanBusti.Majruhin,1,86
Shia003636Vols,1371MuhsinAminCamili.AcyanShica,1,117
Shia003704,0664IbnHatimCamiliShami.DurrNazim,2,448
Shia004092Vols,1411SayyidMarcashi.SharhIhqaq,1,118
Zaydiyya0000336,1152IbrahimShahari.TabaqatZaydiyya,1,272
