id,book,alignments,ch_match
Hindawi073640603,1300ButrusBustani.UdabaCarabFiAcsurCabbasiyya,9,1388
Hindawi074291969Vols,1414ZakiNajibMahmud.QissatAdabFiCalam,2,507
Hindawi074640940,1379KamilKilani.MasaricKhulafa,1,337
Hindawi074719294,1373AhmadAmin.KitabAkhlaq,1,87
Hindawi079072819,1339MuhammadDiyab.TarikhAdabLughaCarabiyya,15,5796
Hindawi082047270,1352AhmadZaki.TarqimWaCalamatFiLughaCarabiyya,1,204
Hindawi084739682,1372KurdCali.QadimWaHadith,6,1457
Hindawi085925824,1362AhmadHashimi.JawahirBalagha,2,597
Hindawi091847183,1375MuhammadHusaynHaykal.FiAwqatFiragh,1,67
Hindawi092028080,1362CabdCazizBishri.Qutuf,1,101
Hindawi093681649,1450CabdCazizAminKhanji.ShahiratNisaFiCalamIslami,1,139
Hindawi093813583,1364AhmadDayf.MuqaddimaLiDirasatBalaghatCarab,1,226
Hindawi093849638,1383CabbasMahmudCaqqad.TafkirFaridaIslamiyya,1,68
Hindawi094852947,0139IbnMuqaffac.DurraYatima,57,34590
Hindawi095382805,1379KamilKilani.WaczQisasi,2,704
Hindawi095926405Vols,0375IkhwanSafa.Rasail,1,147
JK000022,0430AbuNucaymIsbahani.HilyatAwliya,1,150
JK000049,0281IbnAbiDunya.Hilm,1,98
JK000071,0795IbnRajabHanbali.JamicCulumWaHikam,1,146
JK000080,0656IbnCabdQawiMundhiri.TarghibWaTarhib,1,148
JK000122,0456IbnHazm.IhkamFiUsulAhkam,1,106
JK000140,0279Tirmidhi.Sunan,2,431
JK000159,1044IbnBurhanDinHalabi.SiraHalabiyya,2,368
JK000239,0388AbuSulaymanKhattabi.GharibHadith,1,84
JK000298,1031CabdRaufMunawi.FaydQadir,1,73
JK000333,0671AbuCabdAllahQurtubi.IclamBimaFiDinNasara,1,150
JK000367,0728IbnTaymiyya.IqtidaSirat,3,560
JK000415,0789IbnMuhammadKhuzaci.TakhrijDalalat,1,158
JK000447,0338AbuJacfarNahhas.MacaniQuran,1,155
JK000465,1255Shawkani.FathQadir,1,79
JK000468,1067HajjiKhalifa.KashfZunun,1,91
JK000485,0307AbuYaclaMawsili.Musnad,1,157
JK000486,0249CabdIbnHamid.MuntakhabMinMusnad,1,180
JK000533,0852IbnHajarCasqalani.IsabaFiTamyiz,1,72
JK000630,0287IbnAbiCasim.Sunna,2,447
JK000637,0807NurDinHaythami.MajmacZawaid,1,265
JK000671,0620IbnQudamaMaqdisi.MutahabbinFiLlah,1,138
JK000676,1307Qannawji.AbjadCulum,1,196
JK000691,0307AbuYaclaMawsili.Mucjam,1,245
JK000707,0807NurDinHaythami.MawaridZaman,1,149
JK000746,0151MacmarIbnRashid.Jamic,1,258
JK000786,0235IbnAbiShayba.Musannaf,3,427
JK000882,0518IbnMuhammadMaydaniNaysaburi.MajmacAmthal,2,164
JK000906,1270ShihabDinAlusi.RuhMacani,1,158
JK000911,0630IbnAthirCizzDin.Kamil,1,148
JK000916,0571IbnCasakir.TarikhDimashq,3,689
JK000917,0543IbnCarabiIshbili.AhkamQuran,1,74
JK000919BK1,0356AbuCaliQali.AmaliFiLugha,1,94
JK000927,0362AbuFarajIsbahani.Aghani,11,1589
JK000990,1338TahirJazairiDimashqi.TawjihNazar,3,491
JK001001,0739JalalDinQazwini.IdahFiCulumBalagha,1,140
JK001020,0403AbuBakrBaqillani.IcjazQuran,2,224
JK001090,0466IbnSinanKhafaji.SirrFasaha,2,183
JK001091,1255Shawkani.FawaidMajmuca,1,293
JK001099,0502IbnCaliTabriziShaybani.DiwanHamasa,1,100
JK001189,0590IbnNasrJalalDinShayzari.ManhajMasluk,1,115
JK001213,0388AbuSulaymanKhattabi.Cuzla,2,290
JK001271,0794BadrDinZarkashi.TadhkiraFiAhadithMashhura,1,117
JK001288,0458Bayhaqi.ZuhdKabir,1,216
JK001296,0231IbnSallamJumahi.TabaqatFuhulShucara,1,70
JK001305,0837IbnHijjaHamawi.KhizanatAdab,3,546
JK001336,0850ShihabDinIbshihi.Mustatraf,3,434
JK001412,0896IbnCaliIbnAzraqGharnati.BadaicSilk,13,4991
JK001460,0911Suyuti.MuzhirFiCulumLugha,1,113
JK001477,0963CabdRahmanAbuFathCabbasi.MacahidTansis,9,1016
JK001492,0762IbnYusufZaylaci.TakhrijAhadith,1,149
JK003609,0764Safadi.WafiBiWafayat,12,1974
JK005004,0911Suyuti.LaaliMasnuca,1,295
JK005005,0963IbnMuhammadIbnCiraqKanani.TanzihSharica,1,296
JK005007,0597IbnJawzi.Mawducat,1,279
JK006801,0852IbnHajarCasqalani.MatalibCaliya,1,171
JK006838,0458Bayhaqi.DalailNubuwwa,1,105
JK006900,0542IbnBassamShantarini.Dhakhira,19,9994
JK006908,0609AbuCabbasJarrawi.HamasaMaghribiyya,4,668
JK006910,0395AbuHilalCaskari.Sinacatayn,4,618
JK006919,0502RaghibIsbahani.MuhadaratUdaba,3,298
JK006962,0458IbnSidaMursi.MuhkamWaMuhit,1,93
JK007001,0306Wakic.AkhbarQudat,1,97
JK007021,0930IbnCumarBahraqHadrami.HadaiqAnwar,1,129
JK007044,1014MullaCaliQari.MirqatMafatih,1,134
JK007045,0741KhatibTabrizi.MishkatMasabih,1,146
JK007054,0763IbnMuflihMaqdisi.AdabSharciyya,2,212
JK007063,0597IbnJawzi.Tabsira,2,244
JK007066,0673IbnMansurIbnHaddad.JawharNafis,1,132
JK007070,0974IbnHajarHaytami.Zawajir,1,149
JK007082,0333IbnMarwanDinawari.MujalasaWaJawahirCilm,10,2295
JK007140,1205MurtadaZabidi.TajCarus,1,212
JK007143,1093CabdQadirBaghdadi.KhizanatAdab,7,1053
JK007512,0001ImruQaysIbnHujr.Diwan,1,83
JK007521,0001CurwaIbnWard.Diwan,1,121
JK007531,0045JarwalIbnAwsHutaya.Diwan,2,192
JK007583,0231AbuTamam.Diwan,1,106
JK007604,0198AbuNuwasShacir.Diwan,1,112
JK007628,0215IbnHazimBahili.Diwan,1,175
JK008001,0975MuttaqiHindi.KanzCummal,1,139
JK009139,0450AbuHasanMawardi.HawiKabir,1,142
JK009141,0581IbnKharratIshbili.AhkamSharciyya,1,130
JK009207,0327AbuBakrKharaiti.HawatifJinan,1,157
JK009208,0487AbuCubaydBakri.TanbihCalaAwham,1,82
JK009225,0487AbuCubaydBakri.SimtLaaliFiSharhAmali,1,148
JK009226,0499MurshidYahyaIbnShajari.Amali,1,527
JK009228,0600AbuBaqaHilli.ManaqibMazyadiyya,1,156
JK009230,0413AbuIshaqHusri.ZahrAdab,10,2895
JK009234,0449AbuCalaMacarri.RisalatGhufran,1,77
JK009245,1188ShamsDinSaffarini.GhidhaAlbab,2,223
JK009283,0377IbnMuhammadShimshati.AnwarWaMahasinAshcar,1,129
JK009288,0414AbuHayyanTawhidi.Basair,6,757
JK009291,0320IbnMuhammadBayhaqi.Mahasin,3,515
JK009313,0942IbnYusufShami.SubulHuda,2,327
JK009320,0429AbuMansurThacalibi.LubabAdab,1,197
JK009325,0562IbnHamdun.TadhkiraHamduniyya,72,18159
JK009336,0606IbnAthirMajdDin.JamicUsul,1,197
JK009362,1393MuhammadTahirIbnCashurTunisi.TahrirWaTanwir,1,89
JK009366,0521IbnMuhammadBatalyawsi.HulalFiSharh,1,103
JK009370Vols,0597CimadDinKatibIsfahani.KharidatQasr,6,1336
JK010370,0395AbuHilalCaskari.Awail,3,416
JK010372,0709IbnTiqtaqa.FakhriFiAdab,1,145
JK010491,0510CawtabiSuhari.Ansab,3,418
JK010552,0390IbnZakariyaNahrawani.JalisSalih,2,276
JK010561,0538JarAllahZamakhshari.RabicAbrar,4,507
JK010565,0613CaliIbnZafir.BadaicBadaih,3,1247
JK010568,0654IbnCabdWahidIbnAbiIsbac.TahrirTahbir,3,672
JK010583,0658IbnAbbar.IctabKitab,1,266
JK010594,0255Jahiz.AmilWaMamul,1,429
JK010611,0414AbuHayyanTawhidi.Sadaqa,3,740
JK010621,0413AbuIshaqHusri.JamcJawahir,1,145
JK010629,0656IbnFadlMuzaffarCiraqi.NagratIghrid,2,494
JK010637,0463IbnRashiqQayrawani.CumdaFiMahasinShicr,2,234
JK010638,0392IbnCabdCazizJurjani.Wisata,1,87
JK010658,0633IbnDihyaJumayyilKalbi.MutribMinAshcar,4,794
JK010665,0685IbnSacidMaghribi.MurqisatWaMutribat,2,375
JK010670,0571IbnIbrahimIbnSacdKhayrAnsari.QurtCalaKamil,2,280
JK010671,0255AbuHatimSijistani.Mucammarun,1,96
JK010676,0321IbnDuraydAzdi.TacliqMinAmali,1,120
JK010727,1299IbnMuhammadNajafiQurashi.Hamasa,1,131
JK010729,0584IbnMunqidhShayzari.LubabAdab,6,865
JK010734,0322IbnAbiCawn.Tashbihat,1,99
JK010738,0297IbnDawudZahiri.Zahra,2,336
JK010746,0657IbnIbrahimIrbili.MudhakaraFiAlqab,2,226
JK010747,0380Khalidiyyan.AshbahWaNazair,1,94
JK010749,0584IbnMunqidhShayzari.BadicFiNaqdShicr,1,97
JK010752,0431IbnMuhammadZuzani.HamasatZurafa,1,115
JK010761,0650IbnMuhammadRadiDinSaghani.CubabZakhir,1,136
JK010766,1102NurDinYusi.ZahrAkam,2,218
JK010768,0384MuhassinTanukhi.Mustajad,2,463
JK010777,0388IbnHasanHatimi.RisalaWadiha,1,86
JK010778,1073YusufBadiciDimashqi.SubhMunabbi,4,847
JK010786,0460IbnSharafQayruwani.MasailIntiqad,28,28240
JK011658,0450AbuHasanMawardi.AdabDunyaWaDin,1,121
JK011730,1156IbnMuhammadAbuSacidKhadimi.BariqaMahmudiyya,2,150
Kraken210323052137,1420MustafaAhmadZarqa.MadkhalFiqhi,1,201
Kraken210422114223,1406SubhiMahmasani.FalsafatTashric,1,288
Kraken21052100,0517AbuTahirBaghdadi.QanunBalagha,3,615
Kraken2106220218081,0322AbuHatimRazi.Zina,5,1558
Kraken2107192213391,0243HarithMuhasibi.Ricaya,1,124
Kraken220208041038,0768Yafici.RawdRayahin,1,75
Kraken22021606121201,0697IbnWasil.TajridAghani,3,348
Kraken220603212436,0421Miskawayh.HikmaKhalida,75,26049
LAL2017040401,0276IbnQutaybaDinawari.FadlCarab,57,34881
LAL2022011101,0139IbnMuqaffac.KalilaWaDimna,10,2520
MMS00013,0845Maqrizi.KhabarCanBashar,4,539
Masaha000001Vols,0329IbnYacqubKulayni.UsulMinKafi,3,388
Masaha000554Vols,1450NasirMakarimShirazi.AmthalFiTafsir,1,106
Masaha001946Vols,0893CamiriHaradi.BahjatMahafil,1,127
Masaha002028Vols,0581AbuQasimSuhayli.RawdUnuf,2,327
Masaha003390Vols,0436SharifMurtada.Amali,6,1098
Masaha004387Vols,0885IbnFahd.IthafWura,1,179
Masaha004580,0500CabdWahidTamimiAmidi.GhurarHikam,1,232
Noorlib0007682,0837IbnNaji.MacalimIman,4,619
PV2024060601,1450MultipleAuthors.KutubArbaca,3,628
PV2024060602,1450MultipleAuthors.KutubSitta,3,503
Rafed0000066,1450MuhammadJawadFaqih.CammarIbnYasir,1,154
Rafed0000185Vols,1450JacfarSubhani.SayyidMursalin,1,88
Rafed0000609Vols,1433BaqirSharifQurashi.HayatImamHasan,2,321
Rafed0001617Vols,1323MuhammadCabduh.NahjBalagha,1,235
Rafed0002163Vols,1423CabdAllahAlBassam.KhizanatTawarikhNajdiyya,1,179
Rafed0002171,1367AhmadMutac.TarikhYamanIslami,2,289
Rafed0002341Vols,1370MuhammadRaghibTabbakh.IclamNubala,3,680
Rafed0002654Vols,1019NurAllahTustari.IhqaqHaqq,7,1263
Rafed0002679Vols,1407MuhammadCaliMudarrisAfghani.MudarrisAfdal,1,148
SAWS20200409,0381MuhammadIbnYusufCamiri.SacadaWaIscad,1,96
Sham19Y0000259,1346LuisShikhuYasuci.MajaniAdab,6,789
Sham19Y0000760,0619AbuCabbasSharishi.SharhMaqamatHariri,10,1612
Sham19Y0001729,0739CalaDinIbnBalban.Ihsan,1,149
Sham19Y0005361,1348AhmadTaymurBasha.AwhamShucaraCarab,1,374
Sham19Y0008889,0974IbnHajarHaytami.FathMubin,1,151
Sham19Y0009800,1394MuhammadAbuZahra.KhatimNabiyyin,1,193
Sham19Y0013235,0379Zubaydi.TabaqatNahwiyyinWaLughawiyyin,1,105
Sham19Y0013609,0209AbuCubayda.SharhNaqaidJarir,1,431
Sham19Y0014328,1348MuhammadSulaymanMansurpuri.RahmatCalamin,1,86
Sham19Y0014579,1377MuhammadKhidrHusayn.AcmalKamila,5,731
Sham19Y0014786,0405CabdKarimNahshaliQayrawani.Mumtic,5,981
Sham19Y0016435,0467AbuQasimFarisi.SharhHamasa,2,267
Sham19Y0016714,0855BadrDinCayni.MaqasidNahwiyya,2,217
Sham19Y0016928,0761IbnKaykaldiCalai.MajmucRasail,1,148
Sham19Y0016934,0502CabdWahidRuyani.BahrMadhhab,1,141
Sham19Y0017535,0909IbnMabrid.Nihaya,1,134
Sham19Y0017724,0911Suyuti.SharhShawahidMughni,2,254
Sham19Y0017791,0854IbnMalak.SharhMasabih,1,221
Sham19Y0017823,0643CaliSakhawi.SafarSacada,1,63
Sham19Y0017869,0150SalihIbnJinahLakhmi.AdabMurua,26,14132
Sham19Y0017878,0902Sakhawi.AjwibaMurdiyya,1,137
Sham19Y0017879,0510CawtabiSuhari.Ibana,1,79
Sham19Y0018147,0736IbnDawadari.KanzDurar,2,299
Sham19Y0018567,0403AbuCabdAllahHalimi.MinhajFiShucabIman,3,491
Sham19Y0018607,0451IbnYunusSiqilli.JamicLiMasailMudawwana,28,10371
Sham19Y0020562,0790IbnMusaGharnatiShatibi.SharhAlfiyyatIbnMalik,1,155
Sham19Y0020762,0710IbnAydamurMustacsimi.DurrFarid,10,1152
Sham19Y0020986,0335IbnWahbKatib.BurhanFiWujuhBayan,3,582
Sham19Y0021505,1362AhmadHashimi.JawahirAdab,6,1168
Sham19Y0021575,1420AbuHasanNadwi.MadhaKhasaraCalam,1,89
Sham19Y0022797,0458Bayhaqi.ManaqibShafici,1,203
Sham19Y0023608,1371AhmadMustafaMaraghi.Tafsir,1,79
Sham19Y0023644,0654SibtIbnJawzi.MiratZaman,11,2254
Sham19Y0026523,1372KurdCali.MajallatMuqtabas,500,316602
Sham19Y0029560,0947BamakhramaHimyari.QiladatNahr,1,125
Sham19Y0036072,1363CabdRahmanBarquqi.Dhakhair,4,1121
Sham19Y0036540,1366AnastasKarmali.MajallatLughatCarab,3,622
Sham19Y0073348,1363CabdRahmanBarquqi.MajallatBayan,2,162
Sham19Y0073350,1379KhalilMardamBak.MajallatThaqafa,1,395
Sham19Y0120143,0807IbnAhmarKhazraji.AclamMaghrib,1,144
Sham19Y0120922,0542IbnCaliDiyaDinIbnShajari.Amali,1,120
Sham19Y0122173,0471CabdQahirJurjani.DarjDurar,1,132
Sham19Y0127677,0911Suyuti.JamicKabir,1,141
Sham19Y0127698,0928MujirDinCulaymi.TarikhMuctabar,2,384
Sham19Y0127700,0797IbnCaquli.Rasf,1,179
Sham19Y0133358,0769IbnCaqilBahaDinMisri.Musacid,1,97
Sham19Y0145334,0845Maqrizi.Muqaffa,7,2639
Sham19Y0145435,1411MuhammadTahirBarnaji.SahihWaDacifTarikhTabari,2,251
Sham19Y0147597,1393MuhammadTahirIbnCashurTunisi.JamharatMaqalat,1,230
Sham19Y0148271,0597IbnJawzi.JamicMasanid,2,314
Sham19Y0150966,1093CabdQadirBaghdadi.SharhAbyatMughni,5,687
ShamAY0001202,1354RashidRida.WahyMuhammadi,1,103
ShamAY0005375,1362CabdRahmanIbnDirham.NuzhatAbsar,1,123
ShamAY0007299,1408JawadCali.MufassalFiTarikhCarab,7,1487
ShamAY0032275,1307Qannawji.TajMukallal,1,142
ShamAY0032855,0936IbnAhmadShammacHalabi.Thabt,1,247
ShamAY0032931,0386IbnCumarHarbi.Hadith,1,289
ShamAY0032947BK2,0470AbuSalihMuadhdhin.Hadith,1,197
ShamAY0033590,0806IbnHusaynZaynDinCiraqi.Mahajja,3,425
ShamAY0033623,0429IbnIbrahimSarakhsiQarrab.FununCajaib,1,227
ShamAY0033644,0444AbuFadlIbnMahdi.DhikrShuyukh,1,75
ShamAY0033705,0735IbnTarkhan.Mashyakha,2,227
ShamAY0033733,0909IbnMabrid.MaraqiJinan,1,111
ShamAY0034447,0842IbnNasirDinDimashqi.JamicAthar,2,437
ShamAY0034452,0362AbuFarajIsbahani.AdabGhuraba,1,82
ShamAY0034478,1031CabdRaufMunawi.CimadBalagha,1,240
ShamAY0034556,1404AhmadSibaci.Qalaid,6,1226
ShamAY0034694,1119IbnMacsum.TirazAwwal,1,117
ShamAY0034809,1450MuhammadKhalafSalama.BulughArab,1,210
ShamAY0035131,1450MuhammadIbnIbrahimHamad.Tawba,2,681
ShamAY0035246,0265SacdanIbnNasr.AwwalMinHadithSacdan,1,189
ShamAY0035858,0331Jahshiyari.Wuzara,10,4172
ShamAY0035859,1372KurdCali.UmaraBayan,129,41931
ShamAY0037065,1156MuhammadIfraniSaghir.MaslakSahl,1,155
ShamAY0037152,1450MuhammadHadiYusufi.MawsucatTarikhIslam,1,153
ShamAY0038174,0281IbnAbiDunya.DhammDunya,1,118
Shamela0000176,0845Maqrizi.ItticazHunafa,1,92
Shamela0000490,1414SalimIbadi.IscafAcyan,1,125
Shamela0000514,0764Safadi.NusratThair,1,303
Shamela0000558,0463IbnCabdBarr.BahjatMajalis,5,637
Shamela0000563,0449AbuCalaMacarri.RisalatSahilWaShajih,1,128
Shamela0000580,0776IbnAbiHajala.DiwanSababa,2,208
Shamela0000589,0388Shabushti.Diyarat,1,188
Shamela0000636,0209AbuCubayda.Dibaj,1,128
Shamela0000674,0400IbnHusaynYamani.MudahatAmthal,10,1951
Shamela0000678,0673AbuMahasinYaghmuri.NurQabas,2,329
Shamela0000736,0463KhatibBaghdadi.TarikhBaghdad,4,1027
Shamela0000740,0542IbnCaliDiyaDinIbnShajari.MukhtaratShucara,1,95
Shamela0000758,0684IbnShaddad.AclaqKhatira,1,186
Shamela0000782,1420MuhammadNasirDinAlbani.SahihWaDacifSunanTirmidhi,4,666
Shamela0001000,0681IbnKhallikan.WafayatAcyan,10,1740
Shamela0001002,1041Maqqari.NafhTib,2,172
Shamela0001003,0764IbnShakirKutubi.FawatWafayat,3,551
Shamela0001023,1424IhsanCabbas.ShadharatMinKutubMafquda,1,102
Shamela0001043,0900IbnCabdMuncimHimyari.RawdMictar,3,858
Shamela0001242,1351YusufIlyanSarkis.MucjamMatbucat,2,295
Shamela0001304,0327AbuBakrKharaiti.IctilalQulub,1,145
Shamela0001349,0718AbuIshaqWatwat.GhurarKhasais,6,685
Shamela0001390,0502RaghibIsbahani.DharicaFiMakarimSharica,1,101
Shamela0001417,0911Suyuti.MuctarakAqran,1,255
Shamela0001438,1450DarIftaMisriyya.JamicAhadith,1,144
Shamela0001524,0845Maqrizi.ImtacAsmac,6,2250
Shamela0001585,0520IbnWalidTurtushi.SirajMuluk,6,1111
Shamela0001601,0335Suli.AdabKuttab,1,149
Shamela0001717,0684ShihabDinQarafi.Dhakhira,2,471
Shamela0003118,0711IbnManzurIfriqi.MukhtasarTarikhDimashq,7,1083
Shamela0004445,0774IbnKathir.Bidaya,7,1211
Shamela0004473,1450JamicaIslamiyya.MajallaJIMN,4,926
Shamela0005355,0564IbnNasrIbnDajajiHanbali.SafatMulah,1,112
Shamela0005388,0684IbnHazimQartajanni.MinhajBulagha,1,91
Shamela0005390,0815Ghuzuli.MatalicBudur,1,115
Shamela0005406,0829IbnCasimGharnati.HadaiqAzahir,2,440
Shamela0005416,0584IbnMunqidhShayzari.ManazilWaDiyar,2,193
Shamela0005432,0542IbnMunjibTajRiyasaIbnSayrafi.Afdaliyyat,4,725
Shamela0005433,0622IbnShamsKhilafa.AdabNafica,2,292
Shamela0005446,1119IbnMacsum.AnwarRabic,5,1054
Shamela0005448,1304HaydarIbnSulaymanHilli.CiqdMufassal,1,150
Shamela0005449,0476AclamShantamari.AshcarShucara,7,1360
Shamela0005502,0382IbnCabdAllahCaskari.MasunFiAdab,2,314
Shamela0005644,0328AbuBakrIbnAnbari.ZahirFiMacani,2,221
Shamela0005803,0578IbnBashkuwal.GhawamidAsma,1,222
Shamela0006617,1111CabdMalikCasimi.SamtNujum,1,289
Shamela0006743,0429AbuMansurThacalibi.YatimatDahr,2,175
Shamela0006896,0429AbuMansurThacalibi.ThimarQulub,3,558
Shamela0006897,0395AbuHilalCaskari.JamharatAmthal,2,174
Shamela0006905,0216IbnQuraybAsmaci.Asmaciyyat,1,124
Shamela0006909,0395AbuHilalCaskari.DiwanMacani,3,406
Shamela0006911,0322IbnTabataba.CiyarShicr,1,87
Shamela0006939,0764Safadi.ShucurBiCur,4,699
Shamela0006944,0354IbnHibbanBusti.RawdatCuqala,10,1409
Shamela0006947,1354RashidRida.Manar,3,271
Shamela0007012,0276IbnQutaybaDinawari.GharibHadith,1,107
Shamela0007380,1427MuhammadCabdMuncimKhafaji.SharhIdahFiCulumBalagha,2,282
Shamela0007528BK2,0139IbnMuqaffac.AdabKabir,59,32984
Shamela0007830,0429AbuMansurThacalibi.KhassKhass,1,164
Shamela0007853,0421AbuSacdAbi.NathrDurr,13,1980
Shamela0007867,0296IbnMuctazz.TabaqatShucara,1,93
Shamela0008189,0384IbnCimranMarzubani.AshcarNisa,1,124
Shamela0008216,0281IbnAbiDunya.Zuhd,2,304
Shamela0008460,0821Qalqashandi.Maathir,1,226
Shamela0008473,0774IbnKathir.TafsirQuran,1,196
Shamela0008494,0241IbnHanbal.Zuhd,1,238
Shamela0008505,0285IbnYazidMubarrad.KamilFiLugha,3,362
Shamela0009099,0911Suyuti.Muhadarat,1,90
Shamela0009100,0685IbnSacidMaghribi.Muqtataf,1,176
Shamela0009292,0458Bayhaqi.BacthWaNushur,1,137
Shamela0009427,0384IbnCimranMarzubani.Muwashshah,1,84
Shamela0009429,0821Qalqashandi.SubhAcsha,68,39563
Shamela0009631,0682ZakariyaQazwini.AtharBilad,1,274
Shamela0009640,0309IbnMarzuban.Murua,2,341
Shamela0009770,0634AbuRabicHimyari.Iktifa,1,184
Shamela0009773,0279Baladhuri.AnsabAshraf,2,271
Shamela0009783BK1,0310Tabari.Tarikh,2,291
Shamela0009788,0626YaqutHamawi.MucjamUdaba,9,2058
Shamela0009856,0817MajdDinFiruzabadi.BasairDhawiTamyiz,2,203
Shamela0009859,0778BadrDinBacli.ManhajQawim,1,106
Shamela0009993,1332IbnMuhammadJamalDinQasimi.QawacidTahdith,1,905
Shamela0010262,0383IbnCabbasKhwarizmi.MufidCulum,1,138
Shamela0010273,1224IbnCajiba.BahrMadid,1,81
Shamela0010283,0733Nuwayri.NihayatArab,25,6316
Shamela0010428BK2,0400CubaydAllahIbnHassan.MajmucatMukhtaratRasailJahiz,3,587
Shamela0010428BK21,0255Jahiz.Mucallimin,1,495
Shamela0010428BK36,0500Anonymous.AwtanWaBuldan,1,92
Shamela0010509,0500AbuNasrMaqdisi.LataifWaZaraif,1,103
Shamela0010512,0940IbnQasimMuhyiDinAmasi.RawdAkhyar,1,100
Shamela0010521,0414AbuHayyanTawhidi.Imtac,1,118
Shamela0010525,0646IbnQifti.InbahRuwat,1,91
Shamela0010614,0255Jahiz.BayanWaTabyin,9,2799
Shamela0010637,0430AbuNucaymIsbahani.DalailNubuwwa,2,366
Shamela0010798,0660IbnCadim.BughyatTalab,9,2629
Shamela0010906,0748Dhahabi.SiyarAclamNubala,3,440
Shamela0010914,0542IbnMunjibTajRiyasaIbnSayrafi.MukhtarMinShicr,3,1054
Shamela0011056BK1,0837IbnHijjaHamawi.ThamaratAwraq,1,126
Shamela0011566,0845Maqrizi.Mawaciz,1,404
Shamela0011682,0776LisanDinIbnKhatib.Ihata,2,309
Shamela0011685,0365IbnFaqihHamadhani.Buldan,4,1005
Shamela0012027,1326IbnMuhammadHindiSahsayani.SiyanatInsan,1,191
Shamela0012129,0276IbnQutaybaDinawari.Macarif,1,231
Shamela0012286,1396KhayrDinZirikli.Aclam,1,194
Shamela0012320,0808IbnKhaldun.Tarikh,10,4746
Shamela0012348,0685IbnCibri.TarikhMukhtasarDuwal,2,340
Shamela0012406,0597IbnJawzi.Muntazam,12,2276
Shamela0012750,0571IbnCasakir.MucjamShuyukh,1,134
Shamela0012884,0911Suyuti.DurrManthur,2,393
Shamela0012935,1369MuhammadRida.Muhammad,1,79
Shamela0012981,0292AbuBakrBazzar.BahrZakhkhar,2,336
Shamela0013041,0322AbuJacfarCuqayli.DucafaKabir,1,194
Shamela0021494,0340IbnAcrabiBasri.Mucjam,1,130
Shamela0021510,0529FathIbnKhaqan.QalaidCiqyan,1,102
Shamela0021525,1346LuisShikhuYasuci.ShucaraNasraniyya,3,431
Shamela0021537,1420IbnBaz.MajmucFatawa,1,128
Shamela0021809,0774IbnKathir.JamicMasanid,2,357
Shamela0023653,0734IbnSayyidNas.CuyunAthar,2,276
Shamela0023735,0626YaqutHamawi.MucjamBuldan,3,701
Shamela0023785,0276IbnQutaybaDinawari.ShicrWaShucara,5,702
Shamela0023789,0328IbnCabdRabbih.CiqdFarid,41,11402
Shamela0023790,0276IbnQutaybaDinawari.CuyunAkhbar,24,5064
Shamela0023833,0213IbnHisham.SiraNabawiyya,1,126
Shamela0025794,0241IbnHanbal.Musnad,3,492
