id,book,alignments,ch_match
JK000735,0303Nasai.CamalYawmWaLayla,1,187
JK000761,0463KhatibBaghdadi.JamicLiAkhlaqRawiWaAdabSamic,2,397
JK000778,0463IbnCabdBarr.IsticabFiMacrifatAshab,8,1688
JK000784,0227IbnMansurKhurasani.TafsirMinSunanSacid,14,3122
JK000785,0211CabdRazzaqSancani.Musannaf,79,18841
JK000786,0235IbnAbiShayba.Musannaf,98,23635
JK000787BK1,0620IbnQudamaMaqdisi.MuqnicFiFiqh,3,374
JK000791,0597IbnJawzi.ZadMasir,2,335
JK000844,0301AbuBakrFaryabi.AhkamCidayn,1,162
JK000889,0301AbuBakrFaryabi.Siyam,2,384
JK000916,0571IbnCasakir.TarikhDimashq,56,14101
JK000917,0543IbnCarabiIshbili.AhkamQuran,13,2700
JK000918,0369AbuShaykhIsbahani.AkhlaqNabi,1,101
JK000927,0362AbuFarajIsbahani.Aghani,2,631
JK000935,0368IbnJacfarQatici.Fawaid,2,581
JK000977,0430AbuNucaymIsbahani.MusnadMustakhrajCalaSahihMuslim,58,16070
JK000985,0806IbnHusaynZaynDinCiraqi.Taqyid,1,216
JK000990,1338TahirJazairiDimashqi.TawjihNazar,3,698
JK000995,1182IbnIsmacilSancani.TawdihAfkar,1,272
JK000999,0597IbnJawzi.BustanWacizin,1,261
JK001012,1250Shawkani.TuhfatDhakirin,6,1213
JK001036,1250Shawkani.IrshadThiqat,1,300
JK001103,0774IbnMuhammadShamsDinIbnMawsili.HusnSuluk,1,149
JK001117,0694MuhibbDinTabari.KhulasatSiyar,2,311
JK001122,0246IbnCumarDuri.JuzFihiQiraat,1,227
JK001127,0281IbnAbiDunya.Tahajjud,1,307
JK001140,0768Yafici.MarhamCilalMucdila,1,164
JK001171,0327AbuBakrKharaiti.MuntaqaMinMakarim,1,125
JK001184,0241IbnHanbal.MasailRiwayatSalih,1,114
JK001189,0590IbnNasrJalalDinShayzari.ManhajMasluk,1,116
JK001211,0488IbnFutuhHumaydi.TafsirGharib,2,428
JK001230,0426IbnAhmadIbnShadhan.MashyakhaSughra,1,234
JK001236,0745IbnMuhammadTaqiDinIbnImam.SilahMumin,6,1575
JK001239,0911Suyuti.ShamailSharifa,1,266
JK001263,0377IbnAhmadCasqalani.TanbihWaRadd,1,369
JK001284,0456IbnHazm.HajjatWidac,22,4723
JK001293BK1,0748Dhahabi.MizanIctidal,1,127
JK001296,0231IbnSallamJumahi.TabaqatFuhulShucara,1,339
JK001297,0509IbnShahridarDaylami.Firdaws,1,113
JK001324,0974IbnHajarHaytami.SawaciqMuhriqa,3,561
JK001336,0850ShihabDinIbshihi.Mustatraf,1,207
JK001429,0643DiyaDinMuqaddasi.FadailAcmal,1,270
JK001472,0804IbnMulaqqin.GhayatSul,1,106
JK001484,0233YahyaIbnMacin.HadithYahya,1,523
JK003609,0764Safadi.WafiBiWafayat,1,243
JK005008,0682IbnYahyaGhassani.TakhrijAhadithDicaf,3,730
JK005200,0743FakhrDinZaylaci.TabyinHaqaiq,12,2028
JK006800,0224QasimIbnSallam.Amwal,12,3111
JK006833,0290IbnAhmadIbnHanbal.Sunna,3,496
JK006838,0458Bayhaqi.DalailNubuwwa,33,10148
JK006870,1206IbnCabdWahhab.Tawhid,1,475
JK006897,1206IbnCabdWahhab.Hadith,61,15666
JK006919,0502RaghibIsbahani.MuhadaratUdaba,4,971
JK006950,0728IbnTaymiyya.RasailWaFatawa,18,3969
JK006983,0728IbnTaymiyya.KhilafaWaMulk,1,179
JK007001,0306Wakic.AkhbarQudat,1,183
JK007014,0902Sakhawi.GhayaFiSharh,1,151
JK007016,0310IbnAhmadDulabi.KunaWaAsma,1,290
JK007020,0842IbnNasirDinDimashqi.SalwatKaib,1,214
JK007025,0564IbnCabdWahidSamarqandi.Majlis,5,1187
JK007036,0686IbnZakariyaManbiji.LubabFiJamc,16,3448
JK007040,0370AbuMansurAzhari.TahdhibLugha,3,428
JK007049,0235IbnAbiShayba.Musnad,7,2628
JK007054,0763IbnMuflihHanbaliMuqaddasi.AdabSharciyya,1,101
JK007062,0902Sakhawi.Buldaniyyat,1,199
JK007063,0597IbnJawzi.Tabsira,2,535
JK007064,1307Qannawji.RawdaNadiyya,21,3780
JK007065,0488IbnFutuhHumaydi.JamcBaynaSahihayn,97,26125
JK007082,0333IbnMarwanDinawari.MujalasaWaJawahirCilm,1,418
JK007083,0744IbnCabdHadi.MuharrirFiHadith,51,14997
JK007095,0399IbnAbiZamanaynIlbiri.Tafsir,1,146
JK007099,1233SulaymanSibtIbnCabdWahhab.Taysir,2,641
JK007107,0676Nawawi.KhulasatAhkam,40,9597
JK007116,0806IbnHusaynZaynDinCiraqi.TaqribAsanid,9,2571
JK007128,0597IbnJawzi.KashfMushkil,11,1637
JK008250Vols,0310Tabari.TahdhibAthar,15,3772
JK009151,0771TajDinSubki.RafcHajib,1,152
JK009154,0696IbnZahiri.Mashyakha,19,4026
JK009179,0458Bayhaqi.QadaWaQadar,1,232
JK009189,0658IbnAbbar.MucjamAshab,3,710
JK009237,0638IbnCarabi.FutuhatMakkiyya,12,5755
JK009242,0597IbnJawzi.WafaBiAhwalMustafa,15,5299
JK009266,0800IbnCadilHanbali.LubabFiCulumKitab,1,279
JK009318,0974IbnHajarHaytami.Inafa,1,299
JK009324,0449IbnBattalQurtubi.SharhSahihBukhari,39,7752
JK009390,1423CabbasAhmadSaqr.JamicAhadith,66,15674
JK009391,0576AbuTahirSilafi.Tuyurat,3,903
JK009396,0450AbuHasanMawardi.NukatWaCuyun,3,529
JK009408,0430AbuNucaymIsbahani.MacrifatSahaba,35,8128
JK010001,1225IbnNasirNajdi.FawakihCidhab,19,3729
JK010216,0320HakimTirmidhi.Manhiyyat,1,163
JK011184,0750IbnTurkamani.JawharNaqi,4,695
JK011225,1014MullaCaliQari.SharhMusnadAbiHanifa,4,1146
JK011273,0327AbuBakrKharaiti.IctilalQulub,2,564
JK011302,0251IbnZanjawayh.Amwal,16,3160
JK011365,0197WakicIbnJarrah.Zuhd,1,130
JK011402,0345IbnMuhammadSamarqandi.FawaidMuntaqat,1,123
JK011455,0360AbuBakrAjurri.TahrimNard,1,77
JK011496,0381IbnCabdRahmanZuhri.Hadith,2,167
JK011497,0272IbnIshaqFakihi.HadithFakihi,1,163
JK011503,0385IbnShahin.JuzHadith,1,183
JK011548,0294IbnNasrMarwazi.SalatWitr,1,177
JK011560,0360Tabarani.FadailRamy,2,440
JK011565,0224QasimIbnSallam.FadailQuran,1,233
JK011593,0845Maqrizi.MukhtasarQiyamLayl,1,153
JK011598,0327AbuBakrKharaiti.MasawiAkhlaq,2,334
JK011633,0340IbnAcrabiBasri.Mucjam,10,1400
Kraken210323052121,1420AbuHasanNadwi.QawacidFiqhiyya,1,76
Kraken210622021812,0361AbuYacqubSijistani.Maqalid,1,135
Kraken2108092202141,0200AbuGhanimKhurasani.MudawwanaKubra,6,1173
Kraken211005012007,0775Anonymous.InsafFiIntisaf,1,158
Kraken211201162527,1429MustafaSacidKhinn.IkhtilafAthar,6,1462
Kraken22021606121201,0697IbnWasil.TajridAghani,2,597
Kraken22021606122503,0843IbnKhatibNasiriyya.DurrMuntakhabFiTakmilatTarikhHalab,3,472
Kraken22021606123201,0885BurhanDinBiqaci.NukatWaFawaid,1,321
Kraken220218125253,0814IbnNahhas.MasharicAshwaq,1,293
Kraken220311165336,0695IbnHamdanHarraniNumayri.RicayaFiFiqh,1,146
Kraken22031816264700,0815MuhibbDinIbnShihna.RawdMunazir,1,208
Kraken22041020273101,0306CumarIbnSurayj.Wadaic,1,357
Kraken220410202738,0321Tahawi.IkhtilafFuqaha,1,156
Kraken220413030759,0776MuhammadIbnHasanWasiti.MajmacAhbab,2,466
Kraken220413194022,1359FarajAllahZakiKurdi.MajmucFatawaIbnTaymiyya,7,1398
Kraken220413202218,0597IbnJawzi.MinhajQasidin,1,150
MMS00008,0843IbnKhatibNasiriya.DurrMuntakhab,2,351
MMS00032,0885IbnFahd.DurrKamin,2,464
Masaha001171Vols,0993MuhaqqiqArdabili.MajmacFaida,5,683
Masaha001832,0833IbnJazari.AsnaMatalib,1,100
Masaha001838,0497IbnFarajIbnTallacQurtubi.AqdiyatRasul,14,3717
Masaha001864Vols,0845Maqrizi.ImtacAsmac,59,17424
Masaha001941,0669IbnSabcinMursi.AnwarNabi,1,157
Masaha001946Vols,0893IbnAbiBakrHadari.BahjatMahafil,21,6028
Masaha001954,0654SibtIbnJawzi.TadhkiratKhawass,1,227
Masaha001961Vols,0966HusaynDiyarbakri.TarikhKhamis,14,4373
Masaha002028Vols,0581AbuQasimSuhayli.RawdUnuf,9,2375
Masaha002066,0819CizzDinIbnJamaca.GhurarWaDurar,3,974
Masaha002301,0664IbnTawus.TarafMinAnbaWaManaqib,1,299
Masaha002308Vols,0734IbnSayyidNas.CuyunAthar,6,1620
Masaha003296Vols,0300IbnSulaymanKufi.ManaqibImam,1,138
Masaha003492Vols,0538JarAllahZamakhshari.FaiqFiGharib,3,290
Masaha003644,0502RaghibIsbahani.Mufradat,1,225
Masaha003682Vols,0573NashwanHimyari.ShamsCulum,1,117
Masaha004231Vols,0885CumarIbnFahdMakki.DurrKamin,3,725
Masaha004387Vols,0885CumarIbnFahdMakki.IthafWura,9,2797
Masaha004452Vols,0637IbnDubaythi.DhaylTarikhBaghdad,5,953
Masaha004484,0337QudamaIbnJacfar.Kharaj,1,104
Masaha004546Vols,0561NasrIskandari.AmkinaWaMiyah,1,149
Rafed0000167,1377SharafDinCamili.FusulMuhimma,2,417
Rafed0000185Vols,1450JacfarSubhani.SayyidMursalin,1,210
Rafed0001713Vols,0988FathAllahKashani.ZubdatTafasir,1,367
Rafed0002209Vols,0832TaqiFasi.CiqdThamin,1,320
Rafed0002530Vols,0487AbuCubaydBakri.MucjamMaIstacjama,2,360
Rafed0002654Vols,1019NurAllahTustari.IhqaqHaqq,9,1934
Rafed0002905Vols,1393MuhammadTahirIbnCashurTunisi.TahrirWaTanwir,3,588
Rafed0003257Vols,1431MuhammadHusaynFadlAllah.TafsirMinWahyQuran,2,550
Rafed0003489,0774IbnKathir.MucjizatNabi,2,750
Rafed0003537Vols,1450IbrahimMusawiZanjani.CaqaidImamiyya,1,211
Rafed0003902Vols,1332IbnMuhammadJamalDinQasimi.MahasinTawil,42,12510
Sham19Y0001469,1347HasanSinawani.AslJamic,1,104
Sham19Y0001734,0739CalaDinIbnBalban.Ihsan,159,41604
Sham19Y0001994,0744IbnCabdHadi.TabaqatCulama,1,92
Sham19Y0005725,0476IbnAbiSaqrAnbari.Mashyakha,1,307
Sham19Y0006534,0741CabdRahimZarirani.IdahDalail,3,389
Sham19Y0006538,1051IbnYunusBuhutiHanbali.MinahShafiyat,4,866
Sham19Y0006684,0474IbnKhalafBaji.MuntaqaSharhMuwatta,29,7002
Sham19Y0009800,1394MuhammadAbuZuhra.KhatimNabiyyin,3,628
Sham19Y0011194,0600CabdGhaniMuqaddasi.CumdatAhkam,38,9826
Sham19Y0011326,1317KhayrDinAlusi.FathAllahHamid,2,889
Sham19Y0011402,0264AbuZurcaRazi.CilalWaSualat,1,83
Sham19Y0013223,0656IbnCabdQawiMundhiri.TarghibWaTarhib,11,2644
Sham19Y0013231,0468IbnAhmadWahidiNaysaburi.TafsirBasit,1,198
Sham19Y0013241,0606IbnAthirMajdDin.Shafi,67,14548
Sham19Y0013252,0804IbnMulaqqin.Tawdih,102,25418
Sham19Y0013253,0536IbnCaliMazariTamimi.MuclimBiFawaidMuslim,7,1422
Sham19Y0013571,0428AbuCaliHashimi.IrshadIlaSabilRashad,2,333
Sham19Y0013572,0560WazirIbnHubayraShaybani.Ifsah,41,13018
Sham19Y0013577,0623AbuQasimRafici.SharhKabir,19,3304
Sham19Y0013605,0786ShamsDinKirmani.Kawakib,90,20192
Sham19Y0013614,0685NasirDinBaydawi.TuhfatAbrar,26,8546
Sham19Y0013624,0628IbnQattanFasi.Iqnac,1,352
Sham19Y0013631,0986IbnCaliFattani.MajmacBihar,4,508
Sham19Y0013664,0972IbnAhmadIbnNajjarHanbali.MuntahaIradat,1,171
Sham19Y0013667,0855BadrDinCayni.NukhabAfkar,158,37654
Sham19Y0013769,0804IbnMulaqqin.IclamBiFawaid,18,4260
Sham19Y0013783,0808MuhammadDamiri.NajmWahhaj,18,3386
Sham19Y0013784,0855BadrDinCayni.MinhatSuluk,3,557
Sham19Y0013785,1240CuthmanIbnJamic.FawaidMuntakhabat,12,2291
Sham19Y0013922,0458AbuYaclaIbnFarra.Tacliqa,6,1142
Sham19Y0014032,0732IbnCumarBurhanDinJacbari.RusukhAhbar,7,1530
Sham19Y0014119,0510IbnMascudBaghawi.MasabihSunna,64,18131
Sham19Y0014176,0438IbnYusufJuwayni.JamcWaFarq,2,432
Sham19Y0014207,0620IbnQudamaMaqdisi.CumdatHazim,2,353
Sham19Y0014218,0684ShihabDinQarafi.IhkamFiTamyizFatawa,1,361
Sham19Y0014224,0724IbnCattar.CuddaFiSharhCumda,13,3026
Sham19Y0014252,0826IbnCiraqi.GhaythHamic,1,176
Sham19Y0014253,0544QadiCiyad.TanbihatMustanbita,2,399
Sham19Y0014285,0189MuhammadShaybani.Asl,1,178
Sham19Y0014297,1099CabdBaqiZurqani.SharhCalaMukhtasarKhalil,1,154
Sham19Y0014309,1182IbnIsmacilSancani.Tahbir,56,13236
Sham19Y0014313,0899Rajraji.RafcNiqab,8,1351
Sham19Y0014324,0772IbnHasanJamalDinIsnawi.HidayaIlaAwham,2,370
Sham19Y0014325,0710IbnRifca.Kifaya,30,7161
Sham19Y0014328,1348MuhammadSulaymanMansurpuri.RahmatCalamin,2,654
Sham19Y0014442,0767KhalilIbnIshaq.Tawdih,8,1607
Sham19Y0014462,0463IbnCabdBarr.TaqassiHadithFiMuwatta,26,6327
Sham19Y0014555,0837IbnNajiTannukhi.Sharh,3,902
Sham19Y0014556,0899ZarruqShihabDinFasi.SharhZarruqCalaMatnRisala,3,654
Sham19Y0014579,1377MuhammadKhidrHusayn.AcmalKamila,1,189
Sham19Y0014580,0772IbnHasanJamalDinIsnawi.MuhimmatFiSharhRawda,1,196
Sham19Y0014591,0478AbuHasanLakhmi.Tabsira,8,1478
Sham19Y0014592,1061NajmDinGhazzi.HusnTanabbuh,3,730
Sham19Y0014601,1346KhalilAhmadSaharanpuri.BadhlMajhud,127,27297
Sham19Y0014608,0397IbnQassar.CuyunAdilla,1,79
Sham19Y0014827,0825IbnNurDin.TaysirBayan,15,3380
Sham19Y0016546,0370IbnCaliJassas.SharhMukhtasarTahawi,13,2314
Sham19Y0016555,0774IbnKathir.MusnadCumarIbnKhattab,5,889
Sham19Y0016584,0893IbnIsmacilShihabDinKurani.KawtharJari,94,21453
Sham19Y0016599,0734IbnSayyidNas.NafhShadhi,26,5161
Sham19Y0016618,1188ShamsDinSaffarini.LawaihAnwar,2,360
Sham19Y0016636,0642IbnMawaq.BughyatNuqqad,8,1569
Sham19Y0016684,0827BadrDinDamaminiMakhzumi.MasabihJamic,40,10655
Sham19Y0016772,1088IbnAhmadKhalwati.HashiyaCalaMuntahaIradat,2,329
Sham19Y0016782,0401AbuCubaydHarawi.Gharibayn,1,243
Sham19Y0016787,0413AbuMutarrifQunazici.TafsirMuwatta,2,488
Sham19Y0016817,0879IbnQutlubugha.MajmucRasail,3,750
Sham19Y0016934,0502CabdWahidRuyani.BahrMadhhab,47,10254
Sham19Y0016946,0388AbuSulaymanKhattabi.AclamHadith,17,4530
Sham19Y0016952,0749TaqiDinAdami.Munawwar,1,97
Sham19Y0016976,0727MuzhiriZaydani.Mafatih,56,15711
Sham19Y0017063,0803SadrDinMunawi.KashfManahij,60,15577
Sham19Y0017101,1307Qannawji.Rihla,1,184
Sham19Y0017104,0633BattalRukabi.NazmMustaczab,1,128
Sham19Y0017124,0581AbuMusaMadini.MajmucMughith,3,296
Sham19Y0017350,0734IbnCaliTajDinFakihani.RiyadAfham,15,4074
Sham19Y0017437,1188ShamsDinSaffarini.KashfLitham,23,5556
Sham19Y0017442,0628IbnQattanFasi.IhkamNaza,2,342
Sham19Y0017535,0909IbnMabrid.Nihaya,1,103
Sham19Y0017581,0728IbnTaymiyya.Tisciniyya,1,187
Sham19Y0017616,0656IbnCabdQawiMundhiri.MukhtasarSahihMuslim,59,17058
Sham19Y0017715,0749ZaynDinIbnWardi.SharhAlfiyyatIbnMalik,1,156
Sham19Y0017729,0581IbnKharratIshbili.AhkamSughra,80,20879
Sham19Y0017747,1119IbnMuhammadMaghribi.BadrTamam,45,9051
Sham19Y0017757,0852IbnHajarCasqalani.BulughMaram,23,5414
Sham19Y0017768,0428AbuHusaynQuduri.Tajrid,14,2731
Sham19Y0017791,0854IbnMalak.SharhMasabih,59,17450
Sham19Y0017798,0751IbnQayyimJawziyya.AclamMuwaqqicin,19,3761
Sham19Y0017811,0805SirajDinBulqini.Fawaid,1,155
Sham19Y0017812,0462QadiHusaynMarwarudhi.Tacliqa,1,82
Sham19Y0017817,0561CabdQadirJilani.Ghunya,2,692
Sham19Y0017842,0636IbnKhalfunAzdi.Muclim,8,1700
Sham19Y0017878,0902Sakhawi.AjwibaMurdiyya,2,227
Sham19Y0017882,0489IbnMuhammadSamcani.Istilam,1,188
Sham19Y0017885,0510IbnMascudBaghawi.TahdhibFiqhShafici,14,2786
Sham19Y0017903,0581IbnKharratIshbili.AhkamWusta,97,25574
Sham19Y0018100,0702IbnDaqiqCidQushayri.SharhIlmamBiAhadith,6,1099
Sham19Y0018103,0831ShamsDinBirmawi.Lamic,105,26276
Sham19Y0018106,0926ZakariyyaAnsari.MinhatBari,101,25000
Sham19Y0018144,0316IbnIshaqIsfaraini.Musnad,181,45764
Sham19Y0018146,0673IbnBuzayza.RawdatMustabin,2,363
Sham19Y0018147,0736IbnDawadari.KanzDurar,1,141
Sham19Y0018159,0751IbnQayyimJawziyya.TuruqHukmiyya,7,1578
Sham19Y0018169,0751IbnQayyimJawziyya.Furusiyya,2,373
Sham19Y0018176,0911Suyuti.Tawshih,107,27885
Sham19Y0018252,0335IbnAhmadTabari.AdabQadi,3,658
Sham19Y0018259,0792SadrDinIbnAbiCizzAdhraci.Tanbih,10,1589
Sham19Y0018272,1070MuhammadKibrit.SirajMunir,6,921
Sham19Y0018328,0728IbnTaymiyya.Istighatha,1,219
Sham19Y0018337,0751IbnQayyimJawziyya.TibyanFiAqsamQuran,2,451
Sham19Y0018353,1097IbnQaid.Hashiya,1,171
Sham19Y0018562,0616IbnSunaynaSamarri.Furuq,1,81
Sham19Y0018567,0403AbuCabdAllahHalimi.MinhajFiShucabIman,5,941
Sham19Y0018569,0661Turibishti.Muyassar,3,621
Sham19Y0018607,0451IbnYunusSiqilli.JamicLiMasailMudawwana,6,1585
Sham19Y0018608,0499IbnSimnani.RawdatQudat,1,141
Sham19Y0018609,0422QadiCabdWahhabThaclabi.SharhRisala,13,2552
Sham19Y0018611,0852IbnHajarCasqalani.MuwafaqatKhubrKhabar,28,6522
Sham19Y0018612,0751IbnQayyimJawziyya.IghathatLahfan,2,379
Sham19Y0019188,0682CabdRahmanIbnQudama.SharhKabir,56,13219
Sham19Y0019230,0805SirajDinBulqini.TadribFiFiqhShafici,5,1165
Sham19Y0020561,0804IbnMulaqqin.CujalatMuhtaj,38,7654
Sham19Y0020583,0708IbnIbrahimBaqquri.TartibFuruq,3,662
Sham19Y0020587,0728IbnTaymiyya.Iman,2,326
Sham19Y0020590,0926ZakariyyaAnsari.FathCallam,4,649
Sham19Y0020591,1138IbnCabdHadiNurDinSindi.FathWadud,154,36070
Sham19Y0020594,0776JamalDinSurramarri.KhasaisSayyidCalamin,2,524
Sham19Y0020638,0581IbnKharratIshbili.JamcBaynSahihayn,100,28170
Sham19Y0020642,1377AhmadMuhammadShakir.JamharatMaqalat,1,166
Sham19Y0020699,0695AbuBarakatIbnMunajja.MumticFiSharhMuqnic,18,3671
Sham19Y0020868,1450IbrahimNahhas.JamicIbnHanbalCilalHadith,13,2303
Sham19Y0020878,1450KhalidRibat.JamicIbnHanbalFiqh,15,2557
Sham19Y0020879,1450KhalidRibat.JamicIbnHanbalCaqida,3,587
Sham19Y0020881,1450KhalidRibat.JamicIbnHanbalRijal,4,622
Sham19Y0020891,0743SharafDinTibi.FutuhGhayb,6,1038
Sham19Y0020944,0656IbnCabdQawiMundhiri.MukhtasarSunanAbiDawud,114,30542
Sham19Y0020966,0338AbuJacfarNahhas.QatcWaItinaf,2,498
Sham19Y0020983,0474IbnKhalafBaji.IsharaFiUsulFiqh,1,156
Sham19Y0021525,0643IbnSalahShahrazuri.SharhMushkilWajiz,8,1383
Sham19Y0022797,0458Bayhaqi.ManaqibShafici,6,1067
Sham19Y0022884,0783IbnMajidMaqdisi.Muqarrar,31,6395
Sham19Y0023590,1431MuhammadSayyidTantawi.TafsirWasit,9,1999
Sham19Y0023608,1371AhmadMustafaMaraghi.Tafsir,5,1212
Sham19Y0023618,0873AbuZaydThacalibi.JawahirHisan,8,1458
Sham19Y0023625,1057IbnCallan.FutuhatRabbaniyya,6,1177
Sham19Y0023644,0654SibtIbnJawzi.MiratZaman,13,3107
Sham19Y0026094,0510AbuKhattabKalwadhani.Hidaya,1,221
Sham19Y0029560,0947BamakhramaHimyari.QiladatNahr,1,166
Sham19Y0032181,0693ShihabDinKhuyi.AqsaAmal,2,444
Sham19Y0032193,0773IbnMusaRahuni.TuhfatMasul,1,208
Sham19Y0032197,0957ShihabDinRamli.FathRahman,3,1078
Sham19Y0032381,0762MughultayIbnQilij.DurrManzur,6,1156
Sham19Y0032384,0728IbnTaymiyya.RaddCalaSubki,1,137
Sham19Y0035312,0740CabdQahirTabrizi.ManzumaTabriziyya,1,304
Sham19Y0035453,0814IbnNahhas.TanbihGhafilin,1,250
Sham19Y0036114,0255CabdAllahDarimi.Sunan,63,18007
Sham19Y0037618,0852IbnHajarCasqalani.MatalibCaliyya,35,7571
Sham19Y0038171,1205MurtadaZabidi.TakhrijAhadithIhyaCulumDin,15,3297
Sham19Y0039268,0458Bayhaqi.MadkhalIlaCilmSunan,10,2922
Sham19Y0095660,1450MultipleAuthors.MaqalatMawqicDorar,3,634
Sham19Y0096918,1450YasirCabdRahman.MawsucatAkhlaq,3,686
Sham19Y0122096,1182IbnIsmacilSancani.Tanwir,4,845
Sham19Y0122142,0794BadrDinZarkashi.TashnifMasamic,1,181
Sham19Y0122187,0471CabdQahirJurjani.DarjDurar,3,691
Sham19Y0122232,0513AbuWafaIbnCaqil.WadihFiUsulFiqh,1,235
Sham19Y0122255,0974IbnHajarHaytami.AshrafWasail,2,435
Sham19Y0122256,0763IbnMuflihHanbaliMuqaddasi.UsulFiqh,4,664
Sham19Y0122257,0743SharafDinTibi.SharhMishkat,71,14773
Sham19Y0122397,0470IbnMuhammadIbnMandahIsbahani.Mustakhraj,9,4447
Sham19Y0122401,0543IbnCarabiIshbili.QabasFiSharhMuwatta,22,4864
Sham19Y0122402,0569AbuIshaqIbnQurqul.MatalicAnwar,1,303
Sham19Y0122406,0544QadiCiyad.IkmalMuclim,120,25966
Sham19Y0123510,0623AbuQasimRafici.SharhMusnadShafici,59,11541
Sham19Y0123608,0852IbnHajarCasqalani.TalkhisHabir,24,3972
Sham19Y0123665,0543IbnCarabiIshbili.MasalikFiSharhMuwatta,8,1356
Sham19Y0123685,0633IbnSacidRajraji.ManahijTahsil,1,180
Sham19Y0127656,0656AbuCabbasAnsariQurtubi.IkhtisarSahihBukhari,41,10721
Sham19Y0127657,0463IbnCabdBarr.MasailMustaghriba,1,169
Sham19Y0127660,0532IbnCabadaDani.Ima,16,2364
