id,book,alignments,ch_match
Masaha0003164Vols,1389AghaBuzurgTihrani.TabaqatAclamShica,192,33656
Masaha000998Vols,0436SharifMurtada.Rasail,1,125
Masaha001075,0905IbnCaliTaqiDinKafcami.Misbah,1,146
Masaha001108Vols,0910IbnAbiJumhurAhsai.CawaliLaali,1,214
Masaha001130Vols,0965ShahidThani.Istiqsa,1,80
Masaha001152,0966ShahidThani.HashiyatIrshad,19,3570
Masaha002473,0336IbnHumamIskafi.KifayatTalib,1,361
Masaha002876,0813RajabIbnMuhammadBursi.MashariqAnwar,4,891
Masaha003308,0401IbnAyyashJawhari.MuqtadabAthar,1,203
Masaha003390Vols,0436SharifMurtada.Amali,2,343
Masaha003516,0726CallamaHilli.IdahIshtibah,1,115
Masaha004175,0910IbnAbiJumhurAhsai.KashifatHal,2,637
Masaha004217,0990QutbDinNahrawani.IclamBiAclam,1,132
Masaha004648Vols,0320IbnMascudCayyashi.Tafsir,1,213
Masaha004661,0889IbnAhmadSakhawi.TuhfatAhbab,1,267
Masaha004722,0726CallamaHilli.Rijal,16,4397
Masaha004768Vols,0726CallamaHilli.NihayatWusul,1,121
Noorlib0007954Vols,0872IdrisCimadDin.CuyunAkhbar,1,130
PV20220525,0855BadrDinCayni.CiqdJuman,1,143
Rafed0000040Vols,1450JacfarSubhani.BuhuthFiMilalWaNihal,3,426
Rafed0000230Vols,1420JawadShubbar.AdabTaff,70,15061
Rafed0000789,1450MuhammadZaynDin.Tashayyuc,3,300
Rafed0001121,0560AbuMansurTabarsi.Ihtijaj,6,1128
Rafed0002267,1120CaliKhanMadani.SalwatGharib,1,83
Rafed0002341Vols,1370MuhammadRaghibTabbakh.IclamNubala,2,550
Rafed0002565Vols,1333CaliHairiYazdi.IlzamNasib,5,946
Rafed0002654Vols,1019NurAllahTustari.IhqaqHaqq,1,363
Rafed0003228Vols,0568MuwaffaqKhwarazmi.MaqtalHusayn,1,372
Sham19Y0000259,1346LuisShikhuYasuci.MajaniAdab,9,1768
Sham19Y0000760,0619AbuCabbasSharishi.SharhMaqamatHariri,1,108
Sham19Y0013301,0643IbnYacish.SharhMufassal,1,105
Sham19Y0013666,0651Bunasi.KanzKuttab,2,244
Sham19Y0014483,0674IbnSaci.DurrThamin,2,415
Sham19Y0019199,1067HajjiKhalifa.SullamWusul,1,101
Sham19Y0020762,0710IbnAydamurMustacsimi.DurrFarid,4,469
Sham19Y0020891,0743SharafDinTibi.FutuhGhayb,1,121
Sham19Y0020990,0654IbnShaccarMawsili.Qalaid,2,214
Sham19Y0021505,1362AhmadHashimi.JawahirAdab,6,1014
Sham19Y0023644,0654SibtIbnJawzi.MiratZaman,6,1093
Sham19Y0026183,0370AbuQasimAmidi.Muwazana,1,86
Sham19Y0026523,1372KurdCali.MajallatMuqtabas,3,506
Sham19Y0029560,0947BamakhramaHimyari.QiladatNahr,9,1957
Sham19Y0036540,1366AnastasKarmali.MajallatLughatCarab,2,361
Sham19Y0122257,0743SharafDinTibi.SharhMishkat,1,99
Sham19Y0127698,0928MujirDinCulaymi.TarikhMuctabar,4,567
Sham30K0033307,1450QasimCaliSacd.JamharatMalikiyya,3,291
ShamAY0005375,1362CabdRahmanIbnDirham.NuzhatAbsar,16,2652
ShamAY0032251,1420CaliTantawi.FikarWaMabahith,1,117
ShamAY0033599,0654SibtIbnJawzi.TadhkiratKhawass,1,305
ShamAY0034230,0914IbnYahyaWansharisi.Micyar,1,81
ShamAY0035000,1422CabdCazizSalman.IqazUliHimam,1,119
ShamAY0035792,1450CaliIbnNayifShuhud.MashahirAclamMuslimin,1,123
ShamAY0035859,1372KurdCali.UmaraBayan,1,151
ShamAY0037891,0436SharifMurtada.Diwan,5,680
ShamIbadiyya0000201,1349RamadanHamud.BudhurHayat,1,130
ShamIbadiyya0000650,0321IbnDuraydAzdi.Maqsura,1,360
Shamela0000131,0764Safadi.AcyanCasr,1,71
Shamela0000176,0845Maqrizi.ItticazHunafa,1,96
Shamela0000515,0335Suli.AkhbarAbiTammam,2,332
Shamela0000722,0421IbnMuhammadMarzuqi.AmaliMarzuqi,1,380
Shamela0000736,0463KhatibBaghdadi.TarikhBaghdad,2,557
Shamela0001000,0681IbnKhallikan.WafayatAcyan,27,6012
Shamela0001242,1351YusufIlyanSarkis.MucjamMatbucat,11,1969
Shamela0001584,1341CabdHayyTalibi.IclamBiMan,1,122
Shamela0003118,0711IbnManzurIfriqi.MukhtasarTarikhDimashq,3,571
Shamela0003583,0577AbuBarakatAnbari.NuzhatAlibba,3,1184
Shamela0004445,0774IbnKathir.Bidaya,3,622
Shamela0004473,1450JamicaIslamiyya.MajallaJIMN,1,78
Shamela0005392,0606IbnMamati.LataifDhakhira,1,117
Shamela0005446,1119IbnMacsum.AnwarRabic,11,1618
Shamela0005448,1304HaydarIbnSulaymanHilli.CiqdMufassal,1,134
Shamela0005683,0429AbuMansurThacalibi.Tamthil,1,134
Shamela0006617,1111CabdMalikCasimi.SamtNujum,3,412
Shamela0006624,0749ZaynDinIbnWardi.Tarikh,1,169
Shamela0006674,0852IbnHajarCasqalani.DurarKamina,1,79
Shamela0006723BK2,0992CaliIbnBaliManq.CiqdManzum,1,111
Shamela0006729,1100IbnMuhammadAdnahwi.TabaqatMufassirin,1,205
Shamela0006739,0771TajDinSubki.TabaqatShaficiyyaKubra,1,109
Shamela0006741,0643IbnSalahShahrazuri.TabaqatFuqaha,1,112
Shamela0006743,0429AbuMansurThacalibi.YatimatDahr,14,2080
Shamela0006947,1354RashidRida.Manar,3,430
Shamela0007830,0429AbuMansurThacalibi.KhassKhass,3,339
Shamela0009091,0768Yafici.MiratJinan,14,2775
Shamela0009788,0626YaqutHamawi.MucjamUdaba,2,244
Shamela0009984,0817MajdDinFiruzabadi.BulghaFiTarajim,1,97
Shamela0010013,1376MuhammadHajwiThacalibi.FikrSami,1,300
Shamela0010283,0733Nuwayri.NihayatArab,4,512
Shamela0010517,1450MusaCaffana.Fatawa,1,135
Shamela0010525,0646IbnQifti.InbahRuwat,3,299
Shamela0010551,0637IbnAthirDiyaDin.MathalSair,1,135
Shamela0010734,1078RiyadZadah.AsmaKutub,1,88
Shamela0010798,0660IbnCadim.BughyatTalab,1,103
Shamela0010906,0748Dhahabi.SiyarAclamNubala,2,234
Shamela0011056BK1,0837IbnHijjaHamawi.ThamaratAwraq,3,335
Shamela0011790,0749IbnFadlAllahCumari.MasalikAbsar,4,967
Shamela0012286,1396KhayrDinZirikli.Aclam,5,498
Shamela0012398,1089IbnCimad.Shadharat,15,2758
Shamela0012406,0597IbnJawzi.Muntazam,4,629
Shamela0012722,0726Yunini.DhaylMiratZaman,2,307
Shamela0012860,0774IbnKathir.TabaqatFuqahaShaficiyyin,1,109
Shamela0013031,0646IbnQifti.Muhammadun,2,328
Shamela0021475,0463KhatibBaghdadi.Bukhala,1,109
Shamela0021525,1346LuisShikhuYasuci.ShucaraNasraniyya,2,417
Shamela0021554,0285IbnYazidMubarrad.Tacazi,1,107
Shamela0023741,0429AbuMansurThacalibi.IcjazWaIjaz,1,140
Shamela0023788,0745MuayyadYahyaIbnHamzaCalawi.TirazLiAsrar,1,134
Shamela0029882,0911Suyuti.NawahidAbkar,1,123
Shamela0035100,0748Dhahabi.TarikhIslam,4,480
Shamela0035888,1253IbnMuhammadAnsariShirwani.NafhatYaman,1,138
Shamela0036075,0838ShihabDinDalji.Falaka,2,300
Shamela0037345,1070MuhammadKibrit.RihlatShita,1,91
Shia000151,0966ShahidThani.Rasail,1,138
Shia000163VolsBK2,0966ShahidThani.MasalikAfham,5,1603
Shia000196Vols,1009MuhammadCamili.MadarikAhkam,6,1265
Shia000204Vols,1009MuhammadCamili.NihayatMaram,3,526
Shia000209,1031BahaDinCamili.MashriqShamsayn,1,325
Shia000277Vols,1231SayyidCaliTabatabai.RiyadMasail,24,6108
Shia000297,1244AhmadNaraqi.CawaidAyyam,1,135
Shia000298Vols,1244AhmadNaraqi.MustanadShica,1,146
Shia000365,1281MurtadaAnsari.RasailFiqhiyya,9,1775
Shia001119,0300IbnJacfarHimyari.QurbIsnad,1,165
Shia001140Vols,0381IbnBabawayhSaduq.CilalSharaic,1,103
Shia001146,0381IbnBabawayhSaduq.KamalDin,2,436
Shia001149Vols,0381IbnBabawayhSaduq.ManLaYahduruhuFaqih,1,96
Shia001217Vols,1104IbnHasanHurrCamili.WasailShica,12,1872
Shia001237Vols,1320NuriTabarsi.MustadrakWasail,2,348
Shia001255Vols,1320NuriTabarsi.KhatimatMustadrak,79,16104
Shia001340,0548IbnHasanTabarsi.MakarimAkhlaq,1,96
Shia001349Vols,0588IbnShahrAshub.ManaqibAlAbiTalib,3,502
Shia001352,0598IbnIdrisHilli.MustatrafatSarair,1,473
Shia001385,0786ShahidAwwal.Arbacuna,3,391
Shia001388,0828IbnCinaba.CumdatTalib,5,1076
Shia001392Vols,0877CaliNabatiCamili.SiratMustaqim,3,1110
Shia001402,0966ShahidThani.MunyatMurid,1,260
Shia001404,1019NurAllahTustari.SawarimMuhraqa,1,115
Shia001414,1041MirDamad.RawashihSamawiyya,2,358
Shia001417,1104IbnHasanHurrCamili.JawahirSaniyya,3,539
Shia001418Vols,1104IbnHasanHurrCamili.FusulMuhimma,2,258
Shia001423Vols,1107HashimBahrani.MadinatMacajiz,1,315
Shia001432Vols,1111Majlisi.BiharAnwar,21,3535
Shia001544Vols,1120CaliKhanMadani.RiyadSalihin,1,359
Shia001615Vols,1405CaliShahrudi.MustadrakSafinatBihar,10,1962
Shia001663Vols,1450MurtadaCaskari.MacalimMadrasatayn,1,96
Shia002185Vols,0656IbnAbiHadid.SharhNahjBalagha,4,455
Shia002334,0260ImamCaskari.Tafsir,1,172
Shia002382Vols,1091MuhammadMuhsinFaydKashani.TafsirSafi,1,130
Shia002389Vols,1112IbnJumcaHuwayzi.TafsirNurThaqalayn,2,313
Shia002755,1011IbnShahidThani.MacalimDin,2,567
Shia002757,1071FadilTuniKhurasani.Wafiya,1,147
Shia002759BK1,1023MuhammadAminAstarabadi.FawaidMadaniyya,5,837
Shia002928,1424MuhammadCaliAbtahi.TarikhAlZarara,1,111
Shia002930,1424MuhammadCaliAbtahi.SharhTakmilatRisala,2,434
Shia002931,0450Najashi.Rijal,23,5955
Shia002934,0460ShaykhTusi.Fihrist,8,1757
Shia002935,0460ShaykhTusi.Rijal,3,408
Shia002936,0500IbnHusaynGhadairiWasiti.Rijal,1,122
Shia002937,0575IbnBabawayhMuntajabDin.Fihrist,98,21313
Shia002938,0588IbnShahrAshub.MacalimCulama,19,4632
Shia002940,0726CallamaHilli.KhulasatAqwal,17,4790
Shia002941,0740IbnDawudHilli.Rijal,16,3296
Shia002943,0966ShahidThani.RicayaFiCilmDiraya,2,350
Shia002945Vols,1011IbnShahidThani.MuntaqaJuman,2,566
Shia002948Vols,1100MustafaTafrishi.NaqdRijal,39,6675
Shia002953Vols,1101MuhammadCaliArdabili.JamicRuwat,136,26704
Shia002957,1111Majlisi.IjazatHadith,15,4221
Shia002958,1120CaliKhanMadani.DarajatRafica,10,1545
Shia002959,1175MuhammadKarabisi.IklilManhaj,8,1451
Shia002962,1205WahidBihbahani.TacliqaCalaManhaj,10,1653
Shia002964Vols,1225BahrCulum.FawaidRijaliyya,33,7622
Shia002969,1306MullaCaliKanni.TawdihMaqal,3,383
Shia002970Vols,1313SayyidCaliBurujirdi.Taraif,93,22953
Shia002972Vols,1315AbuMacaliKalbasi.RasailRijaliyya,16,3811
Shia002979,1354HasanSadr.Takmila,25,6252
Shia002980Vols,1356AbuHudaKalbasi.SamaMaqal,4,516
Shia002984Vols,1405CaliShahrudi.Mustadrakat,19,2662
Shia002992Vols,1413TajDinKhui.MucjamRijal,738,232051
Shia003021,1450MuhammadJawahiri.MufidMinMucjamRijal,194,31761
Shia003026VolsBK2,1424MuhammadCaliAbtahi.TahdhibMaqal,14,2185
Shia003355,0385IbnNadim.Fihrist,1,381
Shia003358,1286IcjazHusaynKunturi.KashfHujub,25,4028
Shia003359,1330IbnMusaTabrizi.MiratKutub,26,4712
Shia003362Vols,1339IsmacilBashaBaghdadi.HadiyyatCarifin,18,2231
Shia003366Vols,1389AghaBuzurgTihrani.DharicaIlaTasanifShica,30,3555
Shia003408Vols,1408CumarKahhala.MucjamMuallifin,11,1407
Shia003634Vols,1368HasanAmin.MustadrakatAcyanShica,11,2035
Shia003636Vols,1371MuhsinAminCamili.AcyanShica,499,105837
Shia003695Vols,0548IbnHasanTabarsi.IclamWara,1,319
Shia003697,0568MuwaffaqKhwarazmi.Manaqib,1,266
Shia003700,0573IbnHibatAllahQutbDinRawandi.QisasAnbiya,2,383
Shia003707Vols,0693IbnAbiFathIrbili.KashfGhumma,4,948
Shia003727Vols,0855IbnSabbaghMakki.FusulMuhimma,1,139
Shia003752Vols,1313MuhammadBaqirKajuri.KhasaisFatimiyya,1,210
Shia003754Vols,1294IbnIbrahimQunduzi.YanabicMawadda,1,114
Shia003764Vols,1359CabbasQummi.Kuna,77,17760
Shia003961Vols,1085FakhrDinTurayhi.MajmacBahrayn,2,322
Shia003986,1411HasanCaliQabanji.SharhRisalatHuquq,1,240
Shia004012,0700MuhammadIbnMuhammadSabzawari.MacarijYaqin,1,141
Shia004025,0966ShahidThani.HaqaiqIman,6,1491
Shia004028,1104IbnHasanHurrCamili.Ithnacashariyya,1,117
Shia004030Vols,1107HashimBahrani.GhayatMaram,1,297
Shia004049,1261IbrahimKilbasiIsbahani.MinhajHidaya,2,337
Shia004050,1320NuriTabarsi.NafsRahman,2,192
Shia004092Vols,1411SayyidMarcashi.SharhIhqaq,5,1093
Shia004456Vols,1450Milani.NafahatAzhar,2,212
Shia004514,1085IbnCabdRidaBasri.FaiqMaqal,3,396
Shia004524,1340CaliBahrani.AnwarBadrayn,3,745
Tafsir04003,0548IbnHasanTabarsi.TafsirMajmacBayan,1,157
Zaydiyya0000098,1428MajdDinMuayyadi.LawamicAnwar,1,406
Zaydiyya0000100,1152IbrahimShahari.TabaqatZaydiyyaKubra,1,375
Zaydiyya0000101,1092AhmadIbnAbiRijal.MatlacBudur,3,513
Zaydiyya0000102,1450SaibCabdHamid.IbnTaymiyyaHayathu,1,160
Zaydiyya0000142,1390CabdHusaynAmini.Ghadir,66,15690
Zaydiyya0000168,1390CabdHusaynAmini.SahibIbnCabbad,1,259
Zaydiyya0000180,0368AbuGhalibZurari.TarikhAlZurara,1,163
Zaydiyya0000184,0411IbnCubaydAllahGhadairi.TakmilatRisalatZurari,2,431
Zaydiyya0000191,1450CaliKuraniCamili.CasrZuhur,2,388
Zaydiyya0000199,1377SharafDinCamili.Murajacat,1,226
Zaydiyya0000256,1409RuhAllahKhumayni.ArbacunHadithan,1,242
Zaydiyya0000346,1375AhmadIbnHasanQasimi.JawahirMudia,1,179
Zaydiyya0000474,1450MajalisAlMuhammad.MaqalatIslamiyya,1,313
