id,book,alignments,ch_match
AOCP20251104084,0731IbnBarriRibati.Iqtitaf,1,129
Hindawi015792571,1376IbrahimZaydan.NawadirUdaba,1,94
Hindawi017160604,1375AhmadFaridRifaci.CasrMamun,1,90
Hindawi038246146,1376IbrahimZaydan.NawadirKiram,1,125
Hindawi051719608,1373AhmadAmin.HarunRashid,1,382
Hindawi057192052,1365AhmadCisa.GhunaLiAtfal,1,75
Hindawi060208373,1357AnisZakariyaNusuli.DawlaUmawiyyaFiSham,1,281
Hindawi079072819,1339MuhammadDiyab.TarikhAdabLughaCarabiyya,1,82
Hindawi079405794,1376IbrahimZaydan.NawadirMutriba,1,247
Hindawi080268240,1348AhmadTaymurBasha.HubbWaJamalCindaCarab,1,417
JK000001,0505Ghazali.IhyaCulumDin,1,334
JK000004,0597IbnJawzi.AkhbarHamqaWaMughaffalin,2,577
JK000005,0463IbnCabdBarr.JamicBayan,1,117
JK000022,0430AbuNucaymIsbahani.HilyatAwliya,2,339
JK000080,0656IbnCabdQawiMundhiri.TarghibWaTarhib,1,222
JK000135,0463KhatibBaghdadi.KifayaFiCilmRiwaya,2,382
JK000667,0402MuhammadSaydawi.MucjamShuyukh,1,111
JK000916,0571IbnCasakir.TarikhDimashq,8,1432
JK000927,0362AbuFarajIsbahani.Aghani,1,176
JK000995,1182IbnIsmacilSancani.TawdihAfkar,1,340
JK001001,0739JalalDinQazwini.IdahFiCulumBalagha,1,87
JK001046,0911Suyuti.ItmamDiraya,1,130
JK001213,0388AbuSulaymanKhattabi.Cuzla,2,366
JK001288,0458Bayhaqi.ZuhdKabir,1,194
JK001297,0509IbnShahridarDaylami.Firdaws,1,201
JK001303,0911Suyuti.KhasaisKubra,1,191
JK001305,0837IbnHijjaHamawi.KhizanatAdab,1,153
JK001330,0874IbnTaghribirdi.NujumZahira,1,310
JK001336,0850ShihabDinIbshihi.Mustatraf,14,3753
JK001492,0762IbnYusufZaylaci.TakhrijAhadith,1,282
JK003609,0764Safadi.WafiBiWafayat,2,314
JK006675,0902Sakhawi.FathMughith,1,370
JK006908,0609AbuCabbasJarrawi.HamasaMaghribiyya,1,82
JK006919,0502RaghibIsbahani.MuhadaratUdaba,2,323
JK007082,0333IbnMarwanDinawari.MujalasaWaJawahirCilm,1,265
JK008001,0975MuttaqiHindi.KanzCummal,2,329
JK008003,0507AbuBakrShashi.Fawaid,1,190
JK009230,0413AbuIshaqHusri.ZahrAdab,1,185
JK009288,0414AbuHayyanTawhidi.Basair,7,866
JK009291,0320IbnMuhammadBayhaqi.Mahasin,1,154
JK009324,0449IbnBattalQurtubi.SharhSahihBukhari,1,193
JK009325,0562IbnHamdun.TadhkiraHamduniyya,9,2523
JK009365,1031BahaDinCamili.Kashkul,1,368
JK009390,1423CabbasAhmadSaqr.JamicAhadith,1,246
JK010245,0597IbnJawzi.TanbihNaim,2,211
JK010344,0346Mascudi.MurujDhahab,2,402
JK010473,1102NurDinYusi.MuhadaratFiLugha,1,358
JK010552,0390IbnZakariyaNahrawani.JalisSalih,2,243
JK010561,0538JarAllahZamakhshari.RabicAbrar,29,5861
JK010568,0654IbnCabdWahidIbnAbiIsbac.TahrirTahbir,1,87
JK010593,0321IbnDuraydAzdi.MatarWaSahab,3,1060
JK010621,0413AbuIshaqHusri.JamcJawahir,1,124
JK010638,0392IbnCabdCazizJurjani.Wisata,1,82
JK010649,1050IbnMansurBiLlahYamani.AdabCulama,1,167
JK010676,0321IbnDuraydAzdi.TacliqMinAmali,1,139
JK010727,1299IbnMuhammadNajafiQurashi.Hamasa,1,207
JK010729,0584IbnMunqidhShayzari.LubabAdab,1,365
JK010752,0431IbnMuhammadZuzani.HamasatZurafa,1,96
JK010766,1102NurDinYusi.ZahrAkam,1,121
JK011658,0450AbuHasanMawardi.AdabDunyaWaDin,1,126
Kraken21050704,0709Tijani.TuhfatCarus,1,176
Kraken220204081839,0632AbuHafsSuhrawardi.CawarifMacarif,1,262
Kraken22021606121201,0697IbnWasil.TajridAghani,1,171
LAL2013020401BK1,0454Qudaci.DusturMacalim,1,162
Masaha003390Vols,0436SharifMurtada.Amali,1,88
Rafed0002341Vols,1370MuhammadRaghibTabbakh.IclamNubala,1,198
Rafed0002654Vols,1019NurAllahTustari.IhqaqHaqq,5,579
Rafed0003537Vols,1450IbrahimMusawiZanjani.CaqaidImamiyya,1,362
Sham19Y0000259,1346LuisShikhuYasuci.MajaniAdab,13,3624
Sham19Y0000760,0619AbuCabbasSharishi.SharhMaqamatHariri,5,1000
Sham19Y0013252,0804IbnMulaqqin.Tawdih,3,643
Sham19Y0013666,0651Bunasi.KanzKuttab,1,298
Sham19Y0014592,1061NajmDinGhazzi.HusnTanabbuh,7,1157
Sham19Y0016759,0450AbuHasanMawardi.AmthalWaHikam,1,132
Sham19Y0018285,0513AbuWafaIbnCaqil.Funun,1,263
Sham19Y0020762,0710IbnAydamurMustacsimi.DurrFarid,2,308
Sham19Y0021505,1362AhmadHashimi.JawahirAdab,4,1447
Sham19Y0023644,0654SibtIbnJawzi.MiratZaman,4,879
