id,book,alignments,ch_match
AOCP20251104121,0949MuhammadIbnYusufHarawi.BahrJawahir,1,87
Hindawi047090584,0255Jahiz.Rasail,1,91
Hindawi059250728,1372KurdCali.IdaraIslamiyyaFiCizzCarab,1,149
Hindawi063950852,1349MuhammadMuwaylihi.HadithCisaIbnHisham,1,90
Hindawi068305130,1372KurdCali.IslamWaHadaraCarabiyya,1,179
Hindawi069179508,1383MuhammadYusufMusa.AbuHanifaWaQIyamInsaniyya,1,156
Hindawi079072819,1339MuhammadDiyab.TarikhAdabLughaCarabiyya,1,176
Hindawi082068526,1383CabbasMahmudCaqqad.CabqariyyatCumar,1,176
Hindawi091818506,1383CabbasMahmudCaqqad.CaraisWaShayatin,1,84
JK000094,0751IbnQayyimJawziyya.AclamMuwaqqicin,1,94
JK000097,0751IbnQayyimJawziyya.HashiyaCalaSunanAbiDawud,1,93
JK000140,0279Tirmidhi.Sunan,1,79
JK000142,0275AbuDawudSijistani.Sunan,2,220
JK000150,0587IbnMascudCalaDinKasani.BadaicSanaic,11,1509
JK000154,0620IbnQudamaMaqdisi.Mughni,2,293
JK000165,1255Shawkani.NaylAwtar,2,197
JK000170,1252IbnCabidinDimashqi.RaddMukhtar,2,183
JK000180,0756TaqiDinSubki.Ibhaj,1,107
JK000193,1201AhmadDardirAbuBarakat.SharhKabir,1,163
JK000197,0189MuhammadShaybani.Siyar,3,490
JK000201,1353IbnCabdRahimMubarakfuri.TuhfatAhwadhi,3,445
JK000205,0978QasimQunawi.AnisFuqaha,5,775
JK000220,0540IbnAhmadCalaDinSamarqandi.TuhfatFuqaha,1,88
JK000242,0593BurhanDinFarghaniMarghinani.HidayaFiSharhBidaya,1,130
JK000251,1255Shawkani.SaylJarrar,1,109
JK000254,0620IbnQudamaMaqdisi.KafiFiFiqh,1,184
JK000264,1329MuhammadAshrafCazimabadi.CawnMacbud,1,164
JK000266,0483IbnAhmadSarakhsi.Mabsut,55,10045
JK000281,0954HattabRucayniMaghribi.MawahibJalil,1,135
JK000294,0521IbnMuhammadBatalyawsi.InsafFiTanbih,1,106
JK000299,0861IbnHumam.SharhFathQadir,5,796
JK000302,0763IbnMuflihMaqdisi.FurucWaTashihFuruc,1,98
JK000309,0505Ghazali.Wasit,1,136
JK000415,0789IbnMuhammadKhuzaci.TakhrijDalalat,3,359
JK000429,0748Dhahabi.Kabair,1,95
JK000435,0211CabdRazzaqSancani.Tafsir,1,71
JK000447,0338AbuJacfarNahhas.MacaniQuran,4,412
JK000465,1255Shawkani.FathQadir,1,164
JK000467,0405HakimNaysaburi.Mustadrak,1,71
JK000469,0321Tahawi.SharhMacaniAthar,1,120
JK000471,0762IbnYusufZaylaci.NasbRaya,2,309
JK000474,0360Tabarani.MucjamKabir,1,87
