id,book,alignments,ch_match
Hindawi0061961973Vols,1300Anonymous.AlfLaylaWaLayla,1,84
Hindawi061571979,1366MustafaCabdRazzaq.FaylasufCarabWaMucallimThani,1,203
Hindawi079708060,1372KhalilSakakini.MutalacatFiLughaWaAdab,1,140
JK000007,0761JamalDinIbnHisham.SharhQatrNada,2,229
JK000064,0751IbnQayyimJawziyya.BadaicFawaid,1,119
JK000137,0676Nawawi.MinhajFiSharhMuslim,1,97
JK000162,0794BadrDinZarkashi.BurhanFiCulumQuran,26,4600
JK000166,0852IbnHajarCasqalani.FathBari,2,208
JK000180,0756TaqiDinSubki.Ibhaj,1,126
JK000189BK1,0970IbnIbrahimIbnNujaymMisri.BahrRaiq,1,156
JK000264,1329MuhammadAshrafCazimabadi.CawnMacbud,1,240
JK000294,0521IbnMuhammadBatalyawsi.InsafFiTanbih,1,157
JK000458,0982IbnMuhammadAbuSucud.IrshadCaqlSalim,2,288
JK000461,0370IbnAhmadIbnKhalawayh.HujjaFiQiraatSabca,1,86
JK000465,1255Shawkani.FathQadir,1,82
JK000849,0458IbnSidaMursi.Mukhassas,2,266
JK000876,0710IbnAhmadHafizDinNasafi.Tafsir,2,367
JK000906,1270ShihabDinAlusi.RuhMacani,10,1378
JK000942,0761IbnKaykaldiCalai.FusulMufida,5,952
JK000975,0538JarAllahZamakhshari.MustaqsaFiAmthal,1,89
JK000983,0879IbnMuhammadIbnAmirHajj.TaqrirWaTahbir,2,376
JK001001,0739JalalDinQazwini.IdahFiCulumBalagha,2,683
JK001019,0471CabdQahirJurjani.DalailIcjaz,1,202
JK001104,0337IbnIshaqZajjaji.HurufMacani,1,140
JK001109,0170KhalilFarahidi.JumalFiNahw,1,161
JK001131,0761JamalDinIbnHisham.MughniLabib,46,7175
JK001135,0794BadrDinZarkashi.MacnaLaIlahaIllaLlah,1,188
JK001179,0905IbnCabdAllahWaqqadAzhari.MuwassilTullab,3,222
JK001224,0538JarAllahZamakhshari.MufassalFiSuncatIcrab,5,634
JK001231,0761JamalDinIbnHisham.SharhShudhurDhahab,2,264
JK001295,0911Suyuti.Itqan,5,712
JK001327,0316IbnSarrajNahwi.UsulFiNahw,1,157
JK001328,0769IbnCaqilBahaDinMisri.SharhCalaAlfiyya,9,924
JK001424,0577AbuBarakatAnbari.InsafFiMasail,2,198
JK001437,0817MajdDinFiruzabadi.QamusMuhit,2,269
JK001455,0761JamalDinIbnHisham.AwdahMasalik,2,222
JK001496,0538JarAllahZamakhshari.Kashshaf,14,2617
JK006478,0606FakhrDinRazi.MafatihGhayb,8,1182
JK006705,0911Suyuti.HamcHawamic,38,5020
JK006901,0543IbnCarabiIshbili.Mahsul,1,88
JK006908,0609AbuCabbasJarrawi.HamasaMaghribiyya,1,85
JK007040,0370AbuMansurAzhari.TahdhibLugha,1,126
JK007041,1204SulaymanJamal.Hashiya,1,207
JK007081,1094IbnMusaKaffawi.Kulliyat,4,436
JK007102,1250IbnMuhammadCattarShafici.HashiyaCalaJamcJawamic,2,222
JK007140,1205MurtadaZabidi.TajCarus,6,982
JK007143,1093CabdQadirBaghdadi.KhizanatAdab,20,3049
JK009143,0885CalaDinMardawi.TahbirSharhTahrir,16,2386
JK009230,0413AbuIshaqHusri.ZahrAdab,1,82
JK009266,0880IbnCadilHanbali.LubabFiCulumKitab,32,5413
