id,book,alignments,ch_match
Hindawi040635716,1390AhmadFuadAhwani.TarbiyaFiIslam,1,163
Hindawi070427368,1379MuhammadAscadTalas.TarikhUmmaCasrIntilaq,1,192
JK000021,0458Bayhaqi.ShucabIman,5,1406
JK000022,0430AbuNucaymIsbahani.HilyatAwliya,5,1553
JK000028,0728IbnTaymiyya.Istiqama,1,322
JK000057,0751IbnQayyimJawziyya.CuddatSabirin,2,624
JK000071,0795IbnRajabHanbali.JamicCulumWaHikam,1,178
JK000080,0656IbnCabdQawiMundhiri.TarghibWaTarhib,2,386
JK000094,0751IbnQayyimJawziyya.AclamMuwaqqicin,1,109
JK000110,0256Bukhari.Sahih,9,3435
JK000116,1233SulaymanSibtIbnCabdWahhab.Taysir,1,160
JK000130,0303Nasai.SunanSughra,3,526
JK000142,0275AbuDawudSijistani.Sunan,5,1321
JK000154,0620IbnQudamaMaqdisi.Mughni,1,202
JK000159,1044IbnBurhanDinHalabi.SiraHalabiyya,1,207
JK000165,1255Shawkani.NaylAwtar,5,1093
JK000201,1353IbnCabdRahimMubarakfuri.TuhfatAhwadhi,3,501
JK000264,1329MuhammadAshrafCazimabadi.CawnMacbud,2,471
JK000326,0418HibatAllahLalikai.KaramatAwliya,1,276
JK000330,0728IbnTaymiyya.JawabSahih,1,241
JK000350,0728IbnTaymiyya.RaddCalaAkhnai,1,161
JK000376,0728IbnTaymiyya.QacidaJalila,1,111
JK000378,0728IbnTaymiyya.DaqaiqTafsir,1,134
JK000379,0728IbnTaymiyya.QacidaFiMahabba,2,379
JK000381,0728IbnTaymiyya.MajmucFatawa,5,624
JK000467,0405HakimNaysaburi.Mustadrak,1,439
JK000470,0204AbuDawudTayalisi.Musnad,1,190
JK000471,0762IbnYusufZaylaci.NasbRaya,1,428
JK000474,0360Tabarani.MucjamKabir,8,1894
JK000475,0303Nasai.SunanKubra,10,3089
JK000481,0287IbnAbiCasim.AhadWaMathani,5,1947
JK000484,0458Bayhaqi.SunanKubra,6,1430
JK000485,0307AbuYaclaMawsili.Musnad,3,577
JK000486,0249CabdIbnHamid.MuntakhabMinMusnad,1,195
JK000490,0209AbuCaliAshyabBaghdadi.JuzAshyab,2,293
JK000562,0287IbnAbiCasim.Jihad,1,121
JK000576,0335IbnKulaybShashi.Musnad,3,448
JK000637,0807NurDinHaythami.MajmacZawaid,1,120
JK000657,0535QawwamSunna.DalailNubuwwa,1,299
JK000698,0458Bayhaqi.Ictiqad,1,231
JK000707,0807NurDinHaythami.MawaridZaman,1,131
JK000778,0463IbnCabdBarr.IsticabFiMacrifatAshab,1,395
JK000786,0235IbnAbiShayba.Musannaf,1,160
JK000791,0597IbnJawzi.ZadMasir,5,778
JK000805,1206IbnCabdWahhab.MasailJahiliyya,1,143
JK000829,0785IbnMuhammadShamsDinManbiji.TasliyatAhlMasaib,1,236
JK000841,0597IbnJawzi.ThibatCindaMamat,3,637
JK000842,0255CabdAllahDarimi.Sunan,1,184
JK000859,0410IbnMardawayh.Majalis,1,306
JK000871,0370IbnCaliJassas.AhkamQuran,1,395
JK000902,0728IbnTaymiyya.RisalaFiRaddCalaIbnCarabi,1,156
JK000906,1270ShihabDinAlusi.RuhMacani,1,204
JK000911,0630IbnAthirCizzDin.Kamil,1,148
JK000917,0543IbnCarabiIshbili.AhkamQuran,5,1983
JK001098,0630IbnMuhammadBadrDinRazi.HujajQuran,1,137
JK001297,0509IbnShahridarDaylami.Firdaws,1,136
JK001303,0911Suyuti.KhasaisKubra,1,137
JK001414,0728IbnTaymiyya.FatawaKubra,2,299
JK001420,0616MuhibbDinCukbari.TibyanFiIcrabQuran,3,463
JK001429,0643DiyaDinMaqdisi.FadailAcmal,1,196
JK001487,0387IbnBattaCukbari.IbanaCanSharica,1,133
JK001492,0762IbnYusufZaylaci.TakhrijAhadith,4,997
JK001496,0538JarAllahZamakhshari.Kashshaf,1,140
JK001503,0463IbnCabdBarr.IstidhkarJamic,1,172
JK005020,0507IbnQaysarani.DhakhiratHuffaz,1,135
JK006474,0327IbnAbiHatimRazi.Tafsir,1,354
JK006476,0489IbnMuhammadSamcani.TafsirQuran,3,408
JK006478,0606FakhrDinRazi.MafatihGhayb,3,396
JK006838,0458Bayhaqi.DalailNubuwwa,4,1407
JK006877,1206IbnCabdWahhab.Kabair,1,125
JK006950,0728IbnTaymiyya.RasailWaFatawa,2,306
JK007018,0660SultanCulamaCizzDinDimashqi.TafsirQuran,5,871
JK007044,1014MullaCaliQari.MirqatMafatih,1,108
JK007045,0741KhatibTabrizi.MishkatMasabih,5,897
JK007049,0235IbnAbiShayba.Musnad,3,1299
JK007063,0597IbnJawzi.Tabsira,2,261
JK007065,0488IbnFutuhHumaydi.JamcBaynaSahihayn,9,4019
JK008001,0975MuttaqiHindi.KanzCummal,5,2101
JK009137,0804IbnMulaqqin.BadrMunir,1,208
JK009141,0581IbnKharratIshbili.AhkamSharciyya,9,2832
JK009152,0510IbnMascudBaghawi.SharhSunna,3,511
JK009154,0696IbnZahiri.Mashyakha,1,279
JK009159,0311IbnKhuzaymaNaysaburi.Tawhid,1,144
JK009160,0535QawwamSunna.HujjaFiBayanMahajja,1,154
JK009229,0808MuhammadDamiri.HayatHayawanKubra,1,285
JK009266,0880IbnCadilHanbali.LubabFiCulumKitab,9,2307
JK009268,0730NizamDinNaysaburi.GharaibQuran,5,991
JK009270,0885BurhanDinBiqaci.NazmDurar,4,572
JK009274,0911Suyuti.FathKabir,4,1892
JK009288,0414AbuHayyanTawhidi.Basair,1,140
JK009313,0942IbnYusufShami.SubulHuda,4,1437
JK009324,0449IbnBattalQurtubi.SharhSahihBukhari,4,1411
JK009336,0606IbnAthirMajdDin.JamicUsul,15,4454
JK009362,1393MuhammadTahirIbnCashurTunisi.TahrirWaTanwir,2,333
JK009390,1423CabbasAhmadSaqr.JamicAhadith,6,1841
JK009396,0450AbuHasanMawardi.NukatWaCuyun,3,388
JK009408,0430AbuNucaymIsbahani.MacrifatSahaba,3,575
JK010001,1225IbnNasirNajdi.FawakihCidhab,3,1197
Kraken210622021806,0548Shahrastani.MafatihAsrar,1,127
Kraken220208041038,0768Yafici.RawdRayahin,1,122
Kraken220208041045,0565IbnZafar.AnbaNujabaAbna,4,1698
Kraken220218125253,0814IbnNahhas.MasharicAshwaq,3,684
Kraken220413202144,0351AbuTayyibLughawi.Ibdal,1,141
Kraken220413202218,0597IbnJawzi.MinhajQasidin,1,152
Kraken220727035853,1204SulaymanJamal.FutuhatIlahiyya,1,286
Kraken230106005528,0944IbnCaliIbnDaybacShaybani.TaysirWusul,4,1953
Kraken230110004547,0622IbnBadrDiyaDinMawsili.JamcBaynSahihayn,6,2189
MMS00013,0845Maqrizi.KhabarCanBashar,7,3786
Masaha000554Vols,1450NasirMakarimShirazi.AmthalFiTafsir,1,117
Masaha001946Vols,0893CamiriHaradi.BahjatMahafil,1,124
Masaha001961Vols,0966HusaynDiyarbakri.TarikhKhamis,3,658
Masaha002028Vols,0581AbuQasimSuhayli.RawdUnuf,1,189
Masaha003709,0911Suyuti.AsmaBiqac,1,132
Masaha004387Vols,0885IbnFahd.IthafWura,2,1110
Meshkat00042488,0860AhmadSiwasi.CuyunTafasir,2,254
Meshkat00057178,0537AbuHafsNasafi.TaysirFiTafsir,6,1923
Meshkat0014420,0494HakimJushami.TahdhibFiTafsir,3,452
Noorlib18399BK2,0626IbnHanzalaWadici.DiyaHulum,1,136
QuranAnalysis001,0001Quran.Mushaf,3,396
Rafed0000185Vols,1450JacfarSubhani.SayyidMursalin,1,112
Rafed0001713Vols,0988FathAllahKashani.ZubdatTafasir,5,1118
Rafed0002209Vols,0832TaqiFasi.CiqdThamin,3,838
Rafed0003150Vols,1328MuhammadJawadBalaghi.AlaRahman,1,137
Rafed0003257Vols,1431MuhammadHusaynFadlAllah.TafsirMinWahyQuran,3,462
Rafed0003943Vols,0606RuzbihanBaqli.CaraisBayan,3,467
Sham19Y0001729,0739CalaDinIbnBalban.Ihsan,9,2775
Sham19Y0009800,1394MuhammadAbuZahra.KhatimNabiyyin,1,189
Sham19Y0013231,0468IbnAhmadWahidiNaysaburi.TafsirBasit,1,104
Sham19Y0013252,0804IbnMulaqqin.Tawdih,18,4858
Sham19Y0013572,0560WazirIbnHubayraShaybani.Ifsah,4,1531
Sham19Y0013605,0786ShamsDinKirmani.Kawakib,13,3511
Sham19Y0013614,0685NasirDinBaydawi.TuhfatAbrar,2,381
Sham19Y0014119,0510IbnMascudBaghawi.MasabihSunna,5,961
Sham19Y0014309,1182IbnIsmacilSancani.Tahbir,4,1114
Sham19Y0014404,0928MujirDinCulaymi.FathRahman,2,326
Sham19Y0014579,1377MuhammadKhidrHusayn.AcmalKamila,1,139
Sham19Y0014592,1061NajmDinGhazzi.HusnTanabbuh,5,1047
Sham19Y0014601,1346KhalilAhmadSaharanpuri.BadhlMajhud,4,974
Sham19Y0014827,0825IbnNurDin.TaysirBayan,1,248
Sham19Y0016584,0893IbnIsmacilShihabDinKurani.KawtharJari,15,3563
Sham19Y0016684,0827BadrDinDamaminiMakhzumi.MasabihJamic,11,3610
Sham19Y0016953Vols,0728IbnTaymiyya.JamicMasail,36,20044
Sham19Y0016976,0727MuzhiriZaydani.Mafatih,4,729
Sham19Y0017063,0803SadrDinMunawi.KashfManahij,4,636
Sham19Y0017616,0656IbnCabdQawiMundhiri.MukhtasarSahihMuslim,3,2004
Sham19Y0017729,0581IbnKharratIshbili.AhkamSughra,3,1048
