id,book,alignments,ch_match
AOCP202502141169Vols,0484AbuBakrSurabadi.Tafsir,1,172
AOCP20251104097Vols,0800AhmadIbnUghuzDanishmandAqshahri.Intiqad,1,178
AOCP20251104112,0899ZarruqShihabDinFasi.SharhCalaMuqaddimaWaghlisiyya,1,79
AOCP20251104131Vols,1041BurhanDinLaqani.TalkhisTajrid,1,199
AOCP20251104134,1060IbrahimBathnawi.TarbicMaratib,1,180
EScr20120309,0850ShihabDinIbshihi.TadhkiratCarifin,1,183
JK000021,0458Bayhaqi.ShucabIman,1,194
JK000028,0728IbnTaymiyya.Istiqama,4,688
JK000062,0751IbnQayyimJawziyya.DaWaDawa,9,1784
JK000065,0751IbnQayyimJawziyya.TariqHijratayn,1,212
JK000071,0795IbnRajabHanbali.JamicCulumWaHikam,1,234
JK000075,0728IbnTaymiyya.TuhfaCiraqiyya,1,228
JK000079,0728IbnTaymiyya.AmradQulub,1,241
JK000080,0656IbnCabdQawiMundhiri.TarghibWaTarhib,1,179
JK000081,0751IbnQayyimJawziyya.MadarijSalikin,3,559
JK000098,1327AhmadIbrahimCisa.TawdihMaqasid,2,273
JK000100,0751IbnQayyimJawziyya.ShifaCalil,3,713
JK000102,0751IbnQayyimJawziyya.TibyanFiAqsamQuran,2,312
JK000110,0256Bukhari.Sahih,2,372
JK000116,1233SulaymanSibtIbnCabdWahhab.Taysir,2,333
JK000119,0829TaqiDinDimashqiHisni.KifayatAkhyar,1,127
JK000137,0676Nawawi.MinhajFiSharhMuslim,3,522
JK000142,0275AbuDawudSijistani.Sunan,1,199
JK000146,0792SadrDinIbnAbiCizzAdhraci.SharhCaqidaTahawiyya,3,639
JK000201,1353IbnCabdRahimMubarakfuri.TuhfatAhwadhi,1,187
JK000216,1120IbnMuhammadBurhanDinDimashqi.BayanWaTacrif,2,455
JK000235,0778BadrDinBacli.MukhtasarFatawaMisriyya,1,261
JK000298,1031CabdRaufMunawi.FaydQadir,1,180
JK000302,0763IbnMuflihMaqdisi.FurucWaTashihFuruc,1,121
JK000314,0458Bayhaqi.IthbatCadhabQabr,1,178
JK000322,0598IbnIbrahimIbnHajjQunawi.HazzGhalasim,1,286
JK000326,0418HibatAllahLalikai.KaramatAwliya,1,274
JK000342,0324Ashcari.Ibana,1,225
JK000343,0456IbnHazm.FisalFiMilal,7,1565
JK000365,0728IbnTaymiyya.MinhajSunna,4,1265
JK000381,0728IbnTaymiyya.MajmucFatawa,8,1538
JK000465,1255Shawkani.FathQadir,4,807
JK000475,0303Nasai.SunanKubra,1,223
JK000477,0385Daraqutni.Sunan,1,394
JK000484,0458Bayhaqi.SunanKubra,3,776
JK000485,0307AbuYaclaMawsili.Musnad,1,273
JK000486,0249CabdIbnHamid.MuntakhabMinMusnad,2,356
JK000583,1162IbnMuammadAbuFidaCajluni.KashfKhafa,4,720
JK000585,0463IbnCabdBarr.TamhidMuwatta,2,520
JK000617,0463KhatibBaghdadi.TaliTalkhisMutashabih,1,198
JK000630,0287IbnAbiCasim.Sunna,2,399
JK000674,1014MullaCaliQari.MawducatSughra,1,455
JK000676,1307Qannawji.AbjadCulum,1,209
JK000698,0458Bayhaqi.Ictiqad,2,380
JK000706,0330IbnIsmacilMahamili.Amali,1,258
JK000707,0807NurDinHaythami.MawaridZaman,1,193
JK000736,0430AbuNucaymIsbahani.MusnadAbiHanifa,1,186
JK000761,0463KhatibBaghdadi.JamicLiAkhlaqRawiWaAdabSamic,1,324
JK000764,0418HibatAllahLalikai.SharhUsulIctiqad,1,185
JK000776,0463KhatibBaghdadi.MuwaddihAwham,1,170
JK000786,0235IbnAbiShayba.Musannaf,2,425
JK000791,0597IbnJawzi.ZadMasir,2,289
JK000858,0728IbnTaymiyya.RisalaFiDukhulJanna,1,136
JK000899,0728IbnTaymiyya.RisalaFiTahqiqTawakkul,1,112
JK000906,1270ShihabDinAlusi.RuhMacani,2,367
JK000916,0571IbnCasakir.TarikhDimashq,3,765
JK000967,0790IbnMusaGharnatiShatibi.Ictisam,1,195
JK001140,0768Yafici.MarhamCilalMucdila,1,201
JK001160,0902Sakhawi.MaqasidHasana,2,452
JK001187,0406IbnFurakIsbahani.MushkilHadith,1,116
JK001198,1014MullaCaliQari.AsrarMarfuca,1,457
JK001214,0301AbuBakrFaryabi.Qadar,2,417
JK001236,0745IbnMuhammadTaqiDinIbnImam.SilahMumin,1,142
JK001242,1033MarciKarmi.RafcShubha,21,5198
JK001262,0403AbuBakrBaqillani.TamhidAwail,1,240
JK001271,0794BadrDinZarkashi.TadhkiraFiAhadithMashhura,1,416
JK001295,0911Suyuti.Itqan,1,151
JK001336,0850ShihabDinIbshihi.Mustatraf,1,202
JK001412,0896IbnCaliIbnAzraqGharnati.BadaicSilk,1,175
JK001417,0338AbuJacfarNahhas.IcrabQuran,2,391
JK001435,0280CuthmanIbnSacidDarimi.RaddCalaJahmiyya,1,261
JK001483,1147CabdAllahSancani.TarikhYaman,1,444
JK001487,0387IbnBattaCukbari.IbanaCanSharica,3,568
JK001503,0463IbnCabdBarr.IstidhkarJamic,1,173
JK005002,1143IbnCabdKarimGhazziCamiri.JiddHathith,1,193
JK005012,1033MarciKarmi.FawaidMawduca,1,105
JK005014,1277IbnDarwishHut.AsnaMatalib,1,404
JK005017,1305IbnKhalilQawuqjiTarabulusi.LuluMarsuc,1,145
JK006476,0489IbnMuhammadSamcani.TafsirQuran,1,185
JK006478,0606FakhrDinRazi.MafatihGhayb,5,708
JK006833,0290IbnAhmadIbnHanbal.Sunna,2,359
JK006870,1206IbnCabdWahhab.Tawhid,1,113
JK007004,0558IbnAbiKhayrCimraniYamani.IntisarFiRadd,3,602
JK007006,1031CabdRaufMunawi.TaysirBiSharh,1,114
JK007015,0468IbnMuhammadMihrawani.Fawaid,1,149
JK007043,0321Tahawi.SharhMushkilAthar,1,178
JK007044,1014MullaCaliQari.MirqatMafatih,3,400
JK007045,0741KhatibTabrizi.MishkatMasabih,1,231
JK007049,0235IbnAbiShayba.Musnad,2,430
JK007065,0488IbnFutuhHumaydi.JamcBaynaSahihayn,1,174
JK007070,0974IbnHajarHaytami.Zawajir,2,347
JK007114,1004ShamsDinRamli.HashiyatRamli,1,120
JK007128,0597IbnJawzi.KashfMushkil,1,203
JK008001,0975MuttaqiHindi.KanzCummal,11,1830
JK009139,0450AbuHasanMawardi.HawiKabir,1,383
JK009141,0581IbnKharratIshbili.AhkamSharciyya,3,680
JK009158,0360AbuBakrAjurri.Sharica,1,242
JK009179,0458Bayhaqi.QadaWaQadar,4,785
JK009241,0911Suyuti.HawiLiFatawi,1,197
JK009245,1188ShamsDinSaffarini.GhidhaAlbab,1,107
JK009266,0880IbnCadilHanbali.LubabFiCulumKitab,7,1002
JK009268,0730NizamDinNaysaburi.GharaibQuran,2,224
JK009274,0911Suyuti.FathKabir,3,544
JK009324,0449IbnBattalQurtubi.SharhSahihBukhari,1,132
JK009336,0606IbnAthirMajdDin.JamicUsul,3,650
JK009390,1423CabbasAhmadSaqr.JamicAhadith,8,1424
JK010001,1225IbnNasirNajdi.FawakihCidhab,1,375
JK011225,1014MullaCaliQari.SharhMusnadAbiHanifa,1,193
Kraken21040812,0973CabdWahhabShacrani.Tanbih,1,118
Kraken220216061221,1014MullaCaliQari.MinahRawdAzhar,1,165
Kraken22021606122302,0561CabdQadirJilani.JalaKhatir,1,127
Kraken22021606123201,0885BurhanDinBiqaci.NukatWaFawaid,2,360
Kraken220413194022,1359FarajAllahZakiKurdi.MajmucatFatawaIbnTaymiyya,1,157
Kraken22041319410300,0974IbnHajarHaytami.Cumda,2,302
Kraken220727035853,1204SulaymanJamal.FutuhatIlahiyya,3,531
Kraken230110004547,0622IbnBadrDiyaDinMawsili.JamcBaynSahihayn,1,179
Masaha001961Vols,0966HusaynDiyarbakri.TarikhKhamis,2,291
Meshkat00042485,0950MuhyiDinShaykhZada.HashiyaCalaTafsirBaydawi,5,945
PV2024060602,1450MultipleAuthors.KutubSitta,5,1101
Rafed0000040Vols,1450JacfarSubhani.BuhuthFiMilalWaNihal,2,408
Rafed0003630Vols,0606FakhrDinRazi.MatalibCaliya,1,180
Sham19Y0006684,0474IbnKhalafBaji.MuntaqaSharhMuwatta,1,192
Sham19Y0008889,0974IbnHajarHaytami.FathMubin,1,197
Sham19Y0011326,1317KhayrDinAlusi.FathAllahHamid,2,278
Sham19Y0013231,0468IbnAhmadWahidiNaysaburi.TafsirBasit,3,512
Sham19Y0013252,0804IbnMulaqqin.Tawdih,3,625
Sham19Y0013253,0536IbnCaliMazariTamimi.MuclimBiFawaidMuslim,2,526
Sham19Y0013572,0560WazirIbnHubayraShaybani.Ifsah,1,215
Sham19Y0013605,0786ShamsDinKirmani.Kawakib,2,497
Sham19Y0013631,0986IbnCaliFattani.MajmacBihar,1,276
Sham19Y0013667,0855BadrDinCayni.NukhabAfkar,1,139
Sham19Y0014309,1182IbnIsmacilSancani.Tahbir,2,308
Sham19Y0014325,0710IbnRifca.Kifaya,1,243
Sham19Y0014592,1061NajmDinGhazzi.HusnTanabbuh,1,224
Sham19Y0016584,0893IbnIsmacilShihabDinKurani.KawtharJari,2,407
Sham19Y0016618,1188ShamsDinSaffarini.LawaihAnwar,3,443
Sham19Y0016684,0827BadrDinDamaminiMakhzumi.MasabihJamic,2,458
Sham19Y0016946,0388AbuSulaymanKhattabi.AclamHadith,1,260
Sham19Y0017063,0803SadrDinMunawi.KashfManahij,1,113
Sham19Y0017414,1033MarciKarmi.MaYafcalhuAtibba,2,679
Sham19Y0017616,0656IbnCabdQawiMundhiri.MukhtasarSahihMuslim,1,190
Sham19Y0017729,0581IbnKharratIshbili.AhkamSughra,1,294
Sham19Y0017878,0902Sakhawi.AjwibaMurdiyya,1,182
Sham19Y0017903,0581IbnKharratIshbili.AhkamWusta,1,295
Sham19Y0018103,0831ShamsDinBirmawi.Lamic,2,515
Sham19Y0018106,0926ZakariyyaAnsari.MinhatBari,2,371
Sham19Y0018144,0316AbuCawana.Mustakhraj,1,263
Sham19Y0018176,0911Suyuti.Tawshih,2,438
Sham19Y0020591,1138IbnCabdHadiNurDinSindi.FathWadud,1,199
Sham19Y0020638,0581IbnKharratIshbili.JamcBaynSahihayn,1,301
Sham19Y0020891,0743SharafDinTibi.FutuhGhayb,2,310
Sham19Y0020944,0656IbnCabdQawiMundhiri.MukhtasarSunanAbiDawud,1,199
Sham19Y0023618,0873AbuZaydThacalibi.JawahirHisan,1,257
Sham19Y0029560,0947BamakhramaHimyari.QiladatNahr,1,261
Sham19Y0122257,0743SharafDinTibi.SharhMishkat,3,448
Sham19Y0122406,0544QadiCiyad.IkmalMuclim,3,532
Sham19Y0127656,0656AbuCabbasAnsariQurtubi.IkhtisarSahihBukhari,1,280
Sham19Y0127677,0911Suyuti.JamicKabir,7,1260
Sham19Y0131336,0458Bayhaqi.Khilafiyyat,2,399
Sham19Y0131521,0844IbnHusaynIbnRaslanRamli.SharhSunanAbiDawud,3,512
Sham19Y0132524,0656AbuCabbasAnsariQurtubi.Mufhim,1,258
Sham19Y0132973,1188ShamsDinSaffarini.BuhurZakhira,1,138
Sham19Y0145212,1052CabdHaqqDihlawi.LumcatTanqih,1,231
Sham19Y0146127,0748Dhahabi.Muhadhdhab,1,366
Sham19Y0148271,0597IbnJawzi.JamicMasanid,3,550
Sham19Y0148531,0716NajmDinTufi.DarQawlQabih,2,378
Sham19Y0150960,1150IbnCaqila.Ziyada,1,116
ShamAY0033181,1014MullaCaliQari.FathBabCinaya,1,372
ShamAY0033885,0507IbnQaysarani.HujjaCalaTarikMahajja,1,165
ShamAY0033942,0335IbnAbiCawamm.FadailAbiHanifa,1,117
ShamAY0033944,0340AbuMuhammadHarithi.MusnadAbiHanifa,1,266
ShamAY0034005,0517AbuNucaymHaddadIsbahani.JamicSahihayn,1,274
ShamAY0034059,1127IsmacilHaqqiBurusawi.RuhBayan,3,470
ShamAY0034122,0665AbuMuayyadKhwarazmi.JamicMasanid,1,278
ShamAY0034134,0852IbnHajarCasqalani.NataijAfkar,1,185
ShamAY0034447,0842IbnNasirDinDimashqi.JamicAthar,1,179
ShamAY0034815,0911Suyuti.BudurSafira,1,86
ShamAY0035990,0801CabdLatifIbnMalak.MabariqAzhar,1,139
ShamIbadiyya0000050,1332QutbAtfayyish.HamayanZad,1,182
ShamIbadiyya0000279,1361SacidIbnNasirGhaythi.IdahTawhid,3,599
Shamela0000041,0510IbnMascudBaghawi.Tafsir,5,801
Shamela0000432,1450DarIftaMisriyya.FatawaDarIfta,2,327
Shamela0000894,1450MawqicIslam.Fatawa,2,347
Shamela0001000,0681IbnKhallikan.WafayatAcyan,1,293
Shamela0001438,1450DarIftaMisriyya.JamicAhadith,10,1587
Shamela0001466,0977KhatibShirbini.SirajMunir,6,1004
Shamela0001727,0261Muslim.Sahih,2,530
Shamela0001875,0643DiyaDinMaqdisi.SunanWaAhkamCanMustafa,1,184
Shamela0002300,1421MuhammadCuthaymin.FatawaNurCalaDarb,1,103
Shamela0002386,1285IbnHasanAlShaykh.FathMajid,1,186
Shamela0003055,1450CulamaNajd.DurarSaniyya,1,238
Shamela0003118,0711IbnManzurIfriqi.MukhtasarTarikhDimashq,3,767
Shamela0003722,0742Mizzi.TahdhibKamal,1,212
Shamela0005756,0855BadrDinCayni.CumdatQari,2,480
Shamela0006496,1100IbnCabdKarimAshmuniMisri.ManarHuda,1,199
Shamela0006886,1255Shawkani.WilayatAllah,4,784
Shamela0006947,1354RashidRida.Manar,1,148
Shamela0007292,0276IbnQutaybaDinawari.TawilMukhtalafHadith,1,113
Shamela0007664,1349IbnSahmanKhathcami.DiyaShariq,1,173
Shamela0007798,0310Tabari.JamicBayan,6,990
Shamela0008204,0360AbuBakrAjurri.ArbacunaHadithan,1,279
Shamela0008206,0387IbnBattaCukbari.IbanaKubra,4,816
Shamela0008353,1188ShamsDinSaffarini.LawamicAnwar,2,487
Shamela0008381,1450LajnaDaima.Fatawa,1,223
Shamela0008473,0774IbnKathir.TafsirQuran,4,700
Shamela0009091,0768Yafici.MiratJinan,1,301
Shamela0009389,0650RashidDinDimashqi.MashyakhaBaghdadiyya,1,190
Shamela0009702,0676Nawawi.TahdhibAsma,1,110
Shamela0009810,1138IbnCabdHadiNurDinSindi.HashiyaCalaIbnMajah,2,337
Shamela0010273,1224IbnCajiba.BahrMadid,1,184
Shamela0010463,0795IbnRajabHanbali.RawaicTafsir,1,81
Shamela0010488,0373AbuLaythSamarqandi.TanbihGhafilin,1,187
Shamela0010517,1450HusamDinMusaCaffana.Fatawa,4,745
Shamela0010835,0492AbuHasanKhulci.Fawaid,1,126
Shamela0011334,1285IbnHasanAlShaykh.TawhidWaQurratCuyunMuwahhidin,1,186
Shamela0011468BK2,0957ShihabDinRamli.HashiyaCalaAsnaMatalib,1,120
Shamela0011730,0728IbnTaymiyya.MajmucatRasailWaMasail,2,493
Shamela0012001,1300CabdHadiIbnMuhammadCujayli.TahqiqTajrid,1,113
Shamela0012293,1421MuhammadCuthaymin.MajmucFatawa,4,690
Shamela0012738,0986IbnCaliFattani.TadhkiratMawducat,2,338
Shamela0012750,0571IbnCasakir.MucjamShuyukh,2,303
