id,book,alignments,ch_match
JK000379,0728IbnTaymiyya.QacidaFiMahabba,4,600
JK000381,0728IbnTaymiyya.MajmucFatawa,21,3246
JK000384,0395IbnMandaMuhammad.Iman,14,5423
JK000385,0728IbnTaymiyya.Istighatha,1,205
JK000415,0789IbnMuhammadKhuzaci.TakhrijDalalat,1,154
JK000429,0748Dhahabi.Kabair,2,422
JK000435,0211CabdRazzaqSancani.Tafsir,1,160
JK000447,0338AbuJacfarNahhas.MacaniQuran,5,652
JK000458,0982IbnMuhammadAbuSucud.IrshadCaqlSalim,2,266
JK000465,1255Shawkani.FathQadir,7,1045
JK000467,0405HakimNaysaburi.Mustadrak,5,1205
JK000471,0762IbnYusufZaylaci.NasbRaya,1,602
JK000474,0360Tabarani.MucjamKabir,4,501
JK000475,0303Nasai.SunanKubra,9,2318
JK000483,0282IbnAbiUsamaTamimi.BughyaBahith,1,153
JK000484,0458Bayhaqi.SunanKubra,12,2515
JK000485,0307AbuYaclaMawsili.Musnad,4,1033
JK000486,0249CabdIbnHamid.MuntakhabMinMusnad,2,480
JK000489,0132HammamIbnMunabbih.Sahifa,2,310
JK000533,0852IbnHajarCasqalani.IsabaFiTamyiz,2,219
JK000546,0256Bukhari.KhalqAfcal,1,141
JK000552,0911Suyuti.DibajCalaMuslim,1,346
JK000559,0852IbnHajarCasqalani.TalkhisHabir,1,120
JK000566,0303IbnSufyanNasawi.Arbacuna,2,628
JK000576,0335IbnKulaybShashi.Musnad,1,288
JK000585,0463IbnCabdBarr.TamhidMuwatta,4,831
JK000598,0360AbuBakrAjurri.TasdiqBiNazar,1,228
JK000609,0852IbnHajarCasqalani.WuqufCalaMawquf,1,332
JK000629,0597IbnJawzi.CilalMutanahiyya,1,138
JK000630,0287IbnAbiCasim.Sunna,1,114
JK000631,0458Bayhaqi.QiraaKhalfaImam,1,154
JK000637,0807NurDinHaythami.MajmacZawaid,1,236
JK000639,0307AbuYaclaMawsili.Mafarid,1,128
JK000652,0385Daraqutni.FawaidMuntaqatDhuhli,1,190
JK000653,0307IbnHarunRuyani.Musnad,1,180
JK000675,0360Tabarani.Duca,2,480
JK000698,0458Bayhaqi.Ictiqad,1,493
JK000706,0330IbnIsmacilMahamili.Amali,1,296
JK000707,0807NurDinHaythami.MawaridZaman,2,318
JK000724,0294IbnNasrMarwazi.TaczimQadrSalat,2,867
JK000727,0463KhatibBaghdadi.RihlaFiTalabCilm,2,497
JK000733,0458Bayhaqi.ArbacunaSughra,1,157
JK000735,0303Nasai.CamalYawmWaLayla,2,412
JK000746,0151MacmarIbnRashid.Jamic,4,979
JK000747,0303Nasai.FadailSahaba,2,287
JK000768,0816IbnMuhammadSharifJurjani.Tacrifat,1,139
JK000778,0463IbnCabdBarr.IsticabFiMacrifatAshab,1,226
JK000786,0235IbnAbiShayba.Musannaf,3,487
JK000791,0597IbnJawzi.ZadMasir,103,16931
JK000805,1206IbnCabdWahhab.MasailJahiliyya,2,249
JK000818,0911Suyuti.TafsirJalalayn,19,3685
JK000842,0255CabdAllahDarimi.Sunan,1,135
JK000865,0817MajdDinFiruzabadi.TanwirMiqbas,2,276
JK000869,0751IbnQayyimJawziyya.AmthalFiQuran,1,106
JK000871,0370IbnCaliJassas.AhkamQuran,1,174
JK000876,0710IbnAhmadHafizDinNasafi.Tafsir,8,1519
JK000882,0518IbnMuhammadMaydaniNaysaburi.MajmacAmthal,1,328
JK000883,0360Tabarani.MucjamAwsat,2,383
JK000902,0728IbnTaymiyya.RisalaFiRaddCalaIbnCarabi,2,287
JK000906,1270ShihabDinAlusi.RuhMacani,32,8214
JK000911,0630IbnAthirCizzDin.Kamil,3,402
JK000916,0571IbnCasakir.TarikhDimashq,14,2423
JK000917,0543IbnCarabiIshbili.AhkamQuran,5,890
JK000919BK1,0356AbuCaliQali.AmaliFiLugha,1,74
JK000927,0362AbuFarajIsbahani.Aghani,1,98
JK000961,1307Qannawji.HusnUswa,2,422
JK000977,0430AbuNucaymIsbahani.MusnadMustakhrajCalaSahihMuslim,2,422
JK001019,0471CabdQahirJurjani.DalailIcjaz,1,243
JK001020,0403AbuBakrBaqillani.IcjazQuran,3,524
JK001036,1255Shawkani.IrshadThiqat,1,111
JK001039,0281IbnAbiDunya.IshrafFiManazil,1,137
JK001044,1031CabdRaufMunawi.Ittihafat,1,80
JK001079,0303Nasai.FadailQuran,1,116
JK001098,0630IbnMuhammadBadrDinRazi.HujajQuran,2,361
JK001099,0502IbnCaliTabriziShaybani.DiwanHamasa,1,88
JK001110,0505Ghazali.JawahirQuran,3,497
JK001140,0768Yafici.MarhamCilalMucdila,3,963
JK001189,0590IbnNasrJalalDinShayzari.ManhajMasluk,1,88
JK001210,0597IbnJawzi.Mudhish,1,124
JK001214,0301AbuBakrFaryabi.Qadar,5,1529
JK001236,0745IbnMuhammadTaqiDinIbnImam.SilahMumin,1,212
JK001254,1225IbnNasirNajdi.TuhfaMadaniyya,1,116
JK001263,0377IbnAhmadCasqalani.TanbihWaRadd,2,216
JK001271,0794BadrDinZarkashi.TadhkiraFiAhadithMashhura,2,634
JK001288,0458Bayhaqi.ZuhdKabir,1,103
JK001295,0911Suyuti.Itqan,1,113
JK001297,0509IbnShahridarDaylami.Firdaws,3,514
JK001303,0911Suyuti.KhasaisKubra,1,96
JK001324,0974IbnHajarHaytami.SawaciqMuhriqa,1,159
JK001332,0320HakimTirmidhi.NawadirUsul,2,405
JK001336,0850ShihabDinIbshihi.Mustatraf,1,112
JK001414,0728IbnTaymiyya.FatawaKubra,2,173
JK001417,0338AbuJacfarNahhas.IcrabQuran,1,111
JK001420,0616MuhibbDinCukbari.TibyanFiIcrabQuran,28,4211
JK001435,0280CuthmanIbnSacidDarimi.RaddCalaJahmiyya,1,311
JK001477,0963CabdRahmanAbuFathCabbasi.MacahidTansis,1,74
JK001487,0387IbnBattaCukbari.IbanaCanSharica,2,679
JK001492,0762IbnYusufZaylaci.TakhrijAhadith,2,353
JK001496,0538JarAllahZamakhshari.Kashshaf,74,10794
JK003609,0764Safadi.WafiBiWafayat,2,297
JK005003,0597IbnJawzi.QussasWaMudhakkirin,1,193
JK005004,0911Suyuti.LaaliMasnuca,1,88
JK005020,0507IbnQaysarani.DhakhiratHuffaz,1,182
JK006474,0327IbnAbiHatimRazi.Tafsir,7,843
JK006476,0489IbnMuhammadSamcani.TafsirQuran,71,11391
JK006478,0606FakhrDinRazi.MafatihGhayb,70,10003
JK006838,0458Bayhaqi.DalailNubuwwa,1,214
JK006870,1206IbnCabdWahhab.Tawhid,1,187
JK006872,1206IbnCabdWahhab.ThalathatUsul,1,529
JK006889,1206IbnCabdWahhab.TafsirAyatMinQuran,2,251
JK006895,1206IbnCabdWahhab.RisalaFiRaddCalaRafida,1,173
JK006950,0728IbnTaymiyya.RasailWaFatawa,3,396
JK007004,0558IbnAbiKhayrCimraniYamani.IntisarFiRadd,5,1096
JK007015,0468IbnMuhammadMihrawani.Fawaid,1,261
JK007018,0660SultanCulamaCizzDinDimashqi.TafsirQuran,97,16578
JK007021,0930IbnCumarBahraqHadrami.HadaiqAnwar,1,287
JK007044,1014MullaCaliQari.MirqatMafatih,5,1010
JK007045,0741KhatibTabrizi.MishkatMasabih,9,1829
JK007054,0763IbnMuflihMaqdisi.AdabSharciyya,1,250
JK007059,0204IbnKalbi.Asnam,1,152
JK007063,0597IbnJawzi.Tabsira,2,388
JK007064,1307Qannawji.RawdaNadiyya,1,197
JK007065,0488IbnFutuhHumaydi.JamcBaynaSahihayn,8,2227
JK007070,0974IbnHajarHaytami.Zawajir,4,691
JK007078,0463KhatibBaghdadi.FaqihWaMutafaqqih,1,208
JK007081,1094IbnMusaKaffawi.Kulliyat,1,104
JK007084,0737IbnMuhammadIbnHajjFasi.Madkhal,1,142
JK007094,0412Sulami.Tafsir,30,12535
JK007104,1176ShahWaliAllahDihlawi.HujjatAllahBaligha,2,257
JK007116,0806IbnHusaynZaynDinCiraqi.TaqribAsanid,2,387
JK007117,0806IbnHusaynZaynDinCiraqi.TarhTarthib,2,384
JK007590,0632SharafDinIbnFarid.Diwan,2,307
JK007627,0130IbnBashirKhariji.Diwan,1,93
JK008001,0975MuttaqiHindi.KanzCummal,13,2620
JK009139,0450AbuHasanMawardi.HawiKabir,2,196
JK009141,0581IbnKharratIshbili.AhkamSharciyya,10,2820
JK009149,1200CabdNabiAhmadNagari.DusturCulama,5,1274
JK009152,0510IbnMascudBaghawi.SharhSunna,22,4729
JK009158,0360AbuBakrAjurri.Sharica,10,2645
JK009160,0535QawwamSunna.HujjaFiBayanMahajja,2,232
JK009172,0281IbnAbiDunya.SifatNar,1,136
JK009179,0458Bayhaqi.QadaWaQadar,3,1227
JK009185,0430AbuNucaymIsbahani.ImamaWaRaddCalaRafida,2,525
JK009190,0380AbuBakrKalabadhi.MacaniAkhbar,1,133
JK009225,0487AbuCubaydBakri.SimtLaaliFiSharhAmali,1,74
JK009226,0499MurshidYahyaIbnShajari.Amali,2,356
JK009236,0894CabdRahmanSufuri.NuzhatMajalis,3,453
JK009237,0638IbnCarabi.FutuhatMakkiyya,4,557
JK009241,0911Suyuti.HawiLiFatawi,1,121
JK009245,1188ShamsDinSaffarini.GhidhaAlbab,4,491
JK009257,0465IbnHawazinQushayri.LataifIsharat,192,48078
JK009265,0774IbnKathir.NihayaFiFitan,13,2181
JK009266,0880IbnCadilHanbali.LubabFiCulumKitab,96,16987
JK009268,0730NizamDinNaysaburi.GharaibQuran,595,163924
JK009270,0885BurhanDinBiqaci.NazmDurar,91,15170
JK009273,0974IbnHajarHaytami.FatawaHadithiyya,3,759
JK009274,0911Suyuti.FathKabir,6,940
JK009313,0942IbnYusufShami.SubulHuda,5,779
JK009320,0429AbuMansurThacalibi.LubabAdab,1,84
JK009321,0465IbnHawazinQushayri.RisalaQushayriyya,1,102
JK009324,0449IbnBattalQurtubi.SharhSahihBukhari,3,789
JK009336,0606IbnAthirMajdDin.JamicUsul,13,3040
JK009362,1393MuhammadTahirIbnCashurTunisi.TahrirWaTanwir,64,9996
JK009379,0911Suyuti.Habaik,6,1568
JK009381,0805SirajDinBulqini.TarjumnaShucabIman,2,865
JK009390,1423CabbasAhmadSaqr.JamicAhadith,13,2685
JK009396,0450AbuHasanMawardi.NukatWaCuyun,69,11120
JK010001,1225IbnNasirNajdi.FawakihCidhab,27,3428
JK010127,0987ZaynDinMalibari.IsticdadLiMawt,1,168
JK010478,0767Balawi.TajMafriq,1,121
JK010655,1167IbnHamidMashtuli.SalwatAhzan,1,211
JK010729,0584IbnMunqidhShayzari.LubabAdab,2,334
JK010734,0322IbnAbiCawn.Tashbihat,1,74
JK010743,0702IbnCabdRahmanCubaydi.TadhkiraSacdiyya,1,134
JK010752,0431IbnMuhammadZuzani.HamasatZurafa,1,85
JK010763,0573NashwanHimyari.KhulasatSiyar,2,363
JK010766,1102NurDinYusi.ZahrAkam,3,328
JK011658,0450AbuHasanMawardi.AdabDunyaWaDin,1,131
JK011730,1156IbnMuhammadAbuSacidKhadimi.BariqaMahmudiyya,1,197
Kraken21040802,0973CabdWahhabShacrani.AnwarQudsiyya,1,184
Kraken21041223,0748Adfuwi.TalicSacid,2,948
Kraken21042913,0638IbnCarabi.FususHikam,1,135
Kraken21042921,0628IbnZayyat.Tashawwuf,1,112
Kraken210622021806,0548Shahrastani.MafatihAsrar,1,170
Kraken2106220218081,0322AbuHatimRazi.Zina,1,62
Kraken210622021812,0361AbuYacqubSijistani.Maqalid,1,117
Kraken220204081839,0632AbuHafsSuhrawardi.CawarifMacarif,2,381
Kraken220208041038,0768Yafici.RawdRayahin,1,118
Kraken220208041040,1031CabdRaufMunawi.KawakibDurriyya,1,127
Kraken22021606121700,0508AbuMucinNasafi.BahrKalam,2,249
Kraken22021606122001,0561CabdQadirJilani.SirrAsrar,1,257
Kraken22021817402400,0243HarithMuhasibi.Wasaya,1,272
Kraken220221161405,0606FakhrDinRazi.LawamicBayyinat,8,2203
Kraken22031816264701,1007Saktawari.MuhadaratAwail,4,1326
Kraken220413030759,0776MuhammadIbnHasanWasiti.MajmacAhbab,1,135
Kraken220413194022,1359FarajAllahZakiKurdi.MajmucatFatawaIbnTaymiyya,1,149
Kraken22041319410300,0973IbnHajarHaythami.Cumda,1,154
Kraken220413202218,0597IbnJawzi.MinhajQasidin,4,641
Kraken220727035853,1204SulaymanJamal.FutuhatIlahiyya,1,137
Kraken230106005528,0944IbnCaliIbnDaybacShaybani.TaysirWusul,3,706
LAL2013020402,0204Shafici.Risala,1,111
MMS00013,0845Maqrizi.KhabarCanBashar,9,1699
MMS00031,0885BurhanDinBiqaci.IzharCasr,1,120
Masaha000554Vols,1450NasirMakarimShirazi.AmthalFiTafsir,70,10302
Masaha000998Vols,0436SharifMurtada.Rasail,1,238
Masaha001023,0460ShaykhTusi.RasailCashar,1,92
Masaha001838,0497IbnFarajIbnTallacQurtubi.AqdiyatRasul,1,352
Masaha001946Vols,0893CamiriHaradi.BahjatMahafil,2,260
Masaha001961Vols,0966HusaynDiyarbakri.TarikhKhamis,2,461
Masaha002028Vols,0581AbuQasimSuhayli.RawdUnuf,6,1033
Masaha002880Vols,0722IbrahimIbnSacdDin.FaraidSamtayn,1,271
Masaha003104,0750IbnYusufZarandi.NazmDurar,3,503
Masaha003709,0911Suyuti.AsmaBiqac,1,102
Masaha004387Vols,0885IbnFahd.IthafWura,1,147
Masaha004743,0436SharifMurtada.TanzihAnbiya,1,97
Meshkat00042485,0950MuhyiDinShaykhZada.HashiyaCalaTafsirBaydawi,22,3656
Meshkat00042488,0860AhmadSiwasi.CuyunTafasir,59,9388
Meshkat00057178,0537AbuHafsNasafi.TaysirFiTafsir,54,8480
Meshkat0014420,0494HakimJushami.TahdhibFiTafsir,82,13721
Noorlib0010584,0883ShihabDinBinNasrDaci.KitabIdah,2,373
Noorlib0015842,0145MufaddalIbnCumarJucfi.KitabHaftWaAzilla,2,219
Noorlib0035479,0286DaciQarmatiCabdan.ShajaratYaqin,1,205
Noorlib0038508,0363QadiNucman.AsasTawil,4,543
Noorlib18399BK2,0626IbnHanzalaWadici.DiyaHulum,1,105
QuranAnalysis001,0001Quran.Mushaf,103,18918
Rafed0000040Vols,1450JacfarSubhani.BuhuthFiMilalWaNihal,2,381
Rafed0000110,1450MurtadaMilani.HukmWaMawaciz,3,479
Rafed0000185Vols,1450JacfarSubhani.SayyidMursalin,1,274
Rafed0000705Vols,1263JacfarSharicatMadarAstarabadi.BarahinQatica,2,214
Rafed0001713Vols,0988FathAllahKashani.ZubdatTafasir,76,12901
Rafed0002308Vols,1425HusaynMujibMisri.RihlatShalabiIlaMisr,1,102
Rafed0002654Vols,1019NurAllahTustari.IhqaqHaqq,2,450
Rafed0003150Vols,1328MuhammadJawadBalaghi.AlaRahman,2,353
Rafed0003228Vols,0568MuwaffaqKhwarazmi.MaqtalHusayn,1,158
Rafed0003257Vols,1431MuhammadHusaynFadlAllah.TafsirMinWahyQuran,95,15759
Rafed0003314Vols,0606FakhrDinRazi.ArbacinFiUsulDin,1,122
Rafed0003376Vols,0631SayfDinAmidi.AbkarAfkar,1,86
Rafed0003462,0606FakhrDinRazi.QadaWaQadar,1,211
Rafed0003489,0774IbnKathir.MucjizatNabi,1,101
Rafed0003591Vols,1091MuhammadMuhsinFaydKashani.CaynYaqin,1,332
Rafed0003630Vols,0606FakhrDinRazi.MatalibCaliya,1,211
Rafed0003726Vols,1450DarTaqrib.MawsucaQuraniyya,6,867
Rafed0003793Vols,0436SharifMurtada.NafaisTawil,2,309
Rafed0003799Vols,1450NasirMakarimShirazi.NafahatQuran,8,1176
Rafed0003882,1403HashimMacrufHasani.TarikhFiqhJacfari,1,193
Rafed0003943Vols,0606RuzbihanBaqli.CaraisBayan,124,26575
Sham19Y0000259,1346LuisShikhuYasuci.MajaniAdab,1,134
Sham19Y0000760,0619AbuCabbasSharishi.SharhMaqamatHariri,1,92
Sham19Y0001729,0739CalaDinIbnBalban.Ihsan,4,833
Sham19Y0006684,0474IbnKhalafBaji.MuntaqaSharhMuwatta,4,641
Sham19Y0008889,0974IbnHajarHaytami.FathMubin,4,1003
Sham19Y0009800,1394MuhammadAbuZahra.KhatimNabiyyin,10,1789
Sham19Y0011326,1317KhayrDinAlusi.FathAllahHamid,4,578
Sham19Y0013231,0468IbnAhmadWahidiNaysaburi.TafsirBasit,2,249
Sham19Y0013252,0804IbnMulaqqin.Tawdih,13,2914
Sham19Y0013253,0536IbnCaliMazariTamimi.MuclimBiFawaidMuslim,1,157
Sham19Y0013550,0716NajmDinTufi.Isharat,26,4115
Sham19Y0013572,0560WazirIbnHubayraShaybani.Ifsah,6,1786
Sham19Y0013605,0786ShamsDinKirmani.Kawakib,12,2154
Sham19Y0013614,0685NasirDinBaydawi.TuhfatAbrar,6,1607
Sham19Y0013631,0986IbnCaliFattani.MajmacBihar,1,109
Sham19Y0013771,0852IbnHajarCasqalani.IntiqadIctirad,1,111
Sham19Y0014045,0880IbnAhmadShamsDinAsyuti.IthafAkhissa,1,130
Sham19Y0014114,0430AbuHasanHufi.Burhan,1,167
Sham19Y0014119,0510IbnMascudBaghawi.MasabihSunna,9,2106
Sham19Y0014224,0724IbnCattar.CuddaFiSharhCumda,1,91
Sham19Y0014249,1072IbnAhmadMayyaraFasi.DurrThamin,1,447
Sham19Y0014309,1182IbnIsmacilSancani.Tahbir,2,905
Sham19Y0014328,1348MuhammadSulaymanMansurpuri.RahmatCalamin,1,177
Sham19Y0014404,0928MujirDinCulaymi.FathRahman,63,9122
Sham19Y0014462,0463IbnCabdBarr.TaqassiHadithFiMuwatta,1,154
Sham19Y0014555,0837IbnNajiTannukhi.Sharh,1,563
Sham19Y0014579,1377MuhammadKhidrHusayn.AcmalKamila,3,385
Sham19Y0014591,0478AbuHasanLakhmi.Tabsira,1,148
Sham19Y0014592,1061NajmDinGhazzi.HusnTanabbuh,25,4801
Sham19Y0014601,1346KhalilAhmadSaharanpuri.BadhlMajhud,4,814
Sham19Y0014827,0825IbnNurDin.TaysirBayan,2,584
Sham19Y0016435,0467AbuQasimFarisi.SharhHamasa,1,135
Sham19Y0016546,0370IbnCaliJassas.SharhMukhtasarTahawi,1,302
Sham19Y0016584,0893IbnIsmacilShihabDinKurani.KawtharJari,10,2456
Sham19Y0016618,1188ShamsDinSaffarini.LawaihAnwar,2,248
Sham19Y0016684,0827BadrDinDamaminiMakhzumi.MasabihJamic,5,1283
Sham19Y0016728,0771TajDinSubki.MucidNicam,1,165
Sham19Y0016934,0502CabdWahidRuyani.BahrMadhhab,3,483
Sham19Y0016946,0388AbuSulaymanKhattabi.AclamHadith,2,479
Sham19Y0016953Vols,0728IbnTaymiyya.JamicMasail,5,567
Sham19Y0016976,0727MuzhiriZaydani.Mafatih,7,1578
Sham19Y0017063,0803SadrDinMunawi.KashfManahij,9,1977
Sham19Y0017616,0656IbnCabdQawiMundhiri.MukhtasarSahihMuslim,2,507
Sham19Y0017729,0581IbnKharratIshbili.AhkamSughra,6,2045
Sham19Y0017745,0804IbnMulaqqin.Mucin,3,788
Sham19Y0017747,1119IbnMuhammadMaghribi.BadrTamam,1,172
Sham19Y0017791,0854IbnMalak.SharhMasabih,9,2065
Sham19Y0017817,0561CabdQadirJilani.Ghunya,4,1600
Sham19Y0017903,0581IbnKharratIshbili.AhkamWusta,7,2237
Sham19Y0018103,0831ShamsDinBirmawi.Lamic,12,2748
Sham19Y0018106,0926ZakariyyaAnsari.MinhatBari,11,2840
Sham19Y0018144,0316AbuCawana.Mustakhraj,8,1663
Sham19Y0018176,0911Suyuti.Tawshih,12,3006
Sham19Y0018567,0403AbuCabdAllahHalimi.MinhajFiShucabIman,1,110
Sham19Y0018568,0716NajmDinTufi.Tacyin,2,798
Sham19Y0018607,0451IbnYunusSiqilli.JamicLiMasailMudawwana,2,287
Sham19Y0020587,0728IbnTaymiyya.Iman,2,321
Sham19Y0020591,1138IbnCabdHadiNurDinSindi.FathWadud,6,1417
Sham19Y0020594,0776JamalDinSurramarri.KhasaisSayyidCalamin,2,380
Sham19Y0020638,0581IbnKharratIshbili.JamcBaynSahihayn,9,2290
Sham19Y0020762,0710IbnAydamurMustacsimi.DurrFarid,3,317
Sham19Y0020868,1450IbrahimNahhas.JamicIbnHanbalCilalHadith,1,145
Sham19Y0020879,1450KhalidRibat.JamicIbnHanbalCaqida,4,806
