id,book,alignments,ch_match
JK000001,0505Ghazali.IhyaCulumDin,18,5126
JK000021,0458Bayhaqi.ShucabIman,12,1761
JK000022,0430AbuNucaymIsbahani.HilyatAwliya,9,1658
JK000040,0333IbnMarwanDinawari.Qinaca,1,123
JK000134,0852IbnHajarCasqalani.TahdhibTahdhib,2,369
JK000213,0526IbnAbiYacla.TabaqatHanabila,1,187
JK000475,0303Nasai.SunanKubra,1,68
JK000481,0287IbnAbiCasim.AhadWaMathani,1,190
JK000532,0748Dhahabi.TadhkiratHuffaz,1,120
JK000674,1014MullaCaliQari.MawducatSughra,1,123
JK000728,0458Bayhaqi.MadkhalIlaSunanKubra,2,537
JK000761,0463KhatibBaghdadi.JamicLiAkhlaqRawiWaAdabSamic,2,752
JK000774,0273AbuUmayyaTarsusi.MusnadCabdAllahIbnCumar,1,190
JK000786,0235IbnAbiShayba.Musannaf,3,497
JK000860,0430AbuNucaymIsbahani.FadilatCadilin,1,172
JK000914,0771Subki.TabaqatShaficiyyaKubra,2,377
JK000916,0571IbnCasakir.TarikhDimashq,25,5260
JK000919,0356AbuCaliQali.AmaliFiLugha,1,186
JK001021,0786IbnCabdRahmanJamalDinHubayshi.NashrTayy,1,240
JK001030,0276IbnQutaybaDinawari.ImamaWaSiyasa,1,249
JK001124,0571IbnCasakir.KashfMughatta,1,180
JK001184,0241IbnHanbal.MasailRiwayatSalih,2,456
JK001283,0275IbnMuhammadMarwazi.Warac,1,98
JK001293BK1,0748Dhahabi.MizanIctidal,1,219
JK001293BK2,0806IbnHusaynNajmDinCiraqi.DhaylMizan,1,136
JK001297,0509IbnShahridarDaylami.Firdaws,3,451
JK001310,0630IbnCaliShaficiQalci.TahdhibRiyasa,1,155
JK001319,0658IbnAbbar.TakmilaLiSila,1,162
JK001336,0850ShihabDinIbshihi.Mustatraf,2,236
JK001412,0896IbnCaliIbnAzraqGharnati.BadaicSilk,2,788
JK001487,0387IbnBattaCukbari.IbanaCanSharica,1,149
JK003609,0764Safadi.WafiBiWafayat,1,149
JK005005,0963IbnMuhammadIbnCiraqKanani.TanzihSharica,1,108
JK007006,1031CabdRaufMunawi.TaysirBiSharh,1,169
JK007049,0235IbnAbiShayba.Musnad,2,268
JK007054,0763IbnMuflihHanbaliMuqaddasi.AdabSharciyya,4,758
JK007063,0597IbnJawzi.Tabsira,1,188
JK007082,0333IbnMarwanDinawari.MujalasaWaJawahirCilm,3,467
JK009204,0837IbnHijjaHamawi.TayyibMadhaq,2,575
JK009301,0973CabdWahhabShacrani.LawaqihAnwar,1,143
JK009329,0676Nawawi.BustanCarifin,2,703
JK009365,1031BahaDinCamili.Kashkul,2,690
JK009390,1423CabbasAhmadSaqr.JamicAhadith,17,3248
JK010502,1033MarciKarmi.MasbukDhahab,1,112
JK010552,0390IbnZakariyaNahrawani.JalisSalih,1,121
JK010635,0573NashwanHimyari.HurCin,1,168
JK010666,0337IbnIshaqZajjaji.Akhbar,1,197
Kraken21042004,0911Suyuti.NawadirAyk,1,152
Kraken210525140115,0911Suyuti.GhayatIhsan,2,246
Kraken210630005153,0749IbnFadlAllahCumari.MasalikAbsar,1,169
Noorlib0025675,0384IbnJuljul.TabaqatAtibbaWaHukama,1,132
SHAM19Y23644,0654SibtIbnJawzi.MiratZaman,10,1702
Sham19Y0000259,1346LuisShikhuYasuci.MajaniAdab,1,97
Sham19Y0000760,0619AbuCabbasSharishi.SharhMaqamatHariri,1,106
Sham19Y0001729,0354IbnHibbanBusti.Sahih,6,1060
Sham19Y0007729,0911Suyuti.BahrAlladhiZakhar,1,134
Sham19Y0013223,0656IbnCabdQawiMundhiri.TarghibWaTarhib,4,985
Sham19Y0013235,0379Zubaydi.TabaqatNahwiyyinWaLughawiyyin,1,186
Sham19Y0013252,0804IbnMulaqqin.Tawdih,1,133
Sham19Y0014119,0510IbnMascudBaghawi.MasabihSunna,1,158
Sham19Y0014275,0337IbnIshaqZajjaji.IshtiqaqAsmaAllah,1,82
Sham19Y0014592,1061NajmDinGhazzi.HusnTanabbuh,14,2927
Sham19Y0016555,0774IbnKathir.MusnadCumarIbnKhattab,1,292
