id,book,alignments,ch_match
JK000348,1206IbnCabdWahhab.MuallafatIbnCabdWahhab,1,633
JK000394,1237Jabarti.CajaibAthar,3,1401
JK000676,1307Qannawji.AbjadCulum,4,1565
JK000998,1255Shawkani.BadrTalic,1,102
JK001025,1349IbnSahmanKhathcami.KashfAwham,4,1607
JK007062,0902Sakhawi.Buldaniyyat,1,165
JK010475,1270ShihabDinAlusi.GharaibIghtirab,1,167
JK010494,1364IbnHamdMughiri.MuntakhabQabail,1,148
Kraken22021802055101,1342MahmudShukriAlusi.IthafAmajid,2,198
MMS00008,0843IbnKhatibNasiriya.DurrMuntakhab,1,139
MMS00030,0885Biqaci.CunwanZaman,1,137
Rafed0000040Vols,1450JacfarSubhani.BuhuthFiMilalWaNihal,2,288
Rafed0002163Vols,1423CabdAllahAlBassam.KhizanatTawarikhNajdiyya,27,8112
Rafed0002341Vols,1370MuhammadRaghibTabbakh.IclamNubala,2,286
Sham19Y0014579,1377MuhammadKhidrHusayn.AcmalKamila,1,129
Sham19Y0017535,0909IbnMabrid.Nihaya,2,293
Sham19Y0017581,0728IbnTaymiyya.Tisciniyya,1,89
Sham19Y0017797,1200IbnAhmadSafiDinBukhari.Carus,1,149
Sham19Y0020861,0852IbnHajarCasqalani.MajmacMuassis,1,158
Sham19Y0038155,1422CabdCazizSalman.MajmucatQasaid,12,4626
Sham19Y0145210,1425IbrahimIbnCubaydAlCabdMuhsin.TadhkiraUliNahy,43,13797
Sham19Y0150960,1150IbnCaqila.Ziyada,1,174
ShamAY0032249,0902Sakhawi.JawahirWaDurar,1,149
ShamAY0032275,1307Qannawji.TajMukallal,1,102
ShamAY0032855,0936IbnAhmadShammacHalabi.Thabt,5,840
ShamAY0032886,0643DiyaDinMaqdisi.AhadithMusalsalat,1,141
ShamAY0033536,1167IbnCabdRahmanGhazzi.Ijaza,1,182
ShamAY0033537,1349SacdCatiqNajdi.Ijazatan,4,634
ShamAY0033586,0842IbnNasirDinDimashqi.Majalis,8,1246
ShamAY0033889,1206IbnCabdWahhab.MasailJahiliyya,1,121
ShamAY0034441,1206IbnCabdWahhab.MukhtasarSira,1,143
ShamAY0037876,1285IbnMushrifShacir.Diwan,7,2223
Shamela0001037,1382Kattani.FahrasFaharis,1,125
Shamela0001395,1206IbnCabdWahhab.UsulIman,2,616
Shamela0001467,1206IbnCabdWahhab.Kabair,2,604
Shamela0003055,1450CulamaNajd.DurarSaniyya,80,35298
Shamela0003874,1307Qannawji.QatfThamar,4,499
Shamela0003940,1349IbnSahmanKhathcami.NazamIkhtiyarat,2,421
Shamela0004473,1450JamicaIslamiyya.MajallaJIMN,26,4598
Shamela0006744,0911Suyuti.BughyatWucat,1,180
Shamela0006947,1354RashidRida.Manar,21,10576
Shamela0007567,1293CabdLatifAlShaykh.BarahinIslamiyya,4,646
Shamela0007568,1349IbnSahmanKhathcami.BayanMubdi,1,642
Shamela0007597,1233SulaymanSibtIbnCabdWahhab.TawdihCanTawhid,2,369
Shamela0007620,1282Ababutayn.RaddCalaBurda,1,135
Shamela0007625,1327AhmadIbrahimCisa.RaddCalaShubuhat,4,1229
Shamela0007629,1206IbnCabdWahhab.RasailShakhsiyya,2,725
Shamela0007664,1349IbnSahmanKhathcami.DiyaShariq,6,2226
Shamela0008476,1389MuhammadAlShaykh.FatawaWaRasail,1,207
Shamela0008514,1225IbnGhannamMalikiNajdi.CiqdThamin,3,1024
Shamela0008549,1342MahmudShukriAlusi.FaslKhitab,1,121
Shamela0009375,0816AbuBakrMaraghi.ArbacunaMinMacali,1,163
Shamela0009759,1307Qannawji.NaylMaram,3,1289
Shamela0009841,1285IbnHasanAlShaykh.Iman,7,4522
Shamela0010479,1205MurtadaZabidi.Amali,1,168
Shamela0010758,1150IbnCaqila.FawaidJalila,2,394
Shamela0011181,1282Ababutayn.DahdShubuhat,1,212
Shamela0011353,1349IbnSahmanKhathcami.KashfGhayahib,8,2311
Shamela0011354,1285IbnHasanAlShaykh.KashfMaAlqahuIblis,1,159
Shamela0011380,1225IbnNasirNajdi.MajmucatRasail,5,3359
Shamela0011781,1345IbnJacfarKattani.RisalatMusalsalat,2,327
Shamela0012027,1326IbnMuhammadHindiSahsayani.SiyanatInsan,32,16693
Shamela0012033,1293CabdLatifAlShaykh.CuyunRasailwaAjwiba,27,11896
Shamela0012086,1174AbuBarakatSuwaydi.NafhaMiskiyya,1,154
Shamela0012286,1396KhayrDinZirikli.Aclam,6,857
Shamela0026033,1094IbnSulaymanRudani.SilatKhalaf,1,132
Shamela0029449,0643DiyaDinMaqdisi.KhamsatAhadithMusalsalat,1,141
Shamela0030868,1293CabdLatifAlShaykh.MisbahZalam,4,1012
Shamela0031371,1335CabdRazzaqBaytar.HilyatBashar,6,2256
Shamela0035073,1307Qannawji.BulghaIlaUsulLugha,3,1242
Shamela0036543,1255Shawkani.FathRabbaniMinFatawa,1,208
Shamela0037325,1450Maghrawi.MawsucatMawaqifSalaf,20,4104
Shamela0037458,1307Qannawji.FathBayan,1,239
Shia002230,0806IbnHusaynZaynDinCiraqi.ArbacunaCushariyya,1,168
Shia002943,0966ShahidThani.RicayaFiCilmDiraya,1,163
Shia003362Vols,1339IsmacilBashaBaghdadi.HadiyyatCarifin,4,1332
Shia003364Vols,1351YusufIlyanSarkis.MucjamMatbucat,1,312
Zaydiyya0000453,1182IbnIsmacilSancani.IrshadDhawiAlbab,1,98
