id,book,alignments,ch_match
EScr20112614,0845AbuHafsSamarqandi.NaylHathith,3,426
EScr20120309,0850ShihabDinIbshihi.TadhkiratCarifin,2,379
EScr202211221604,0334Azdi.TarikhMawsil,2,178
GVDB20201027,0725BaybarsMansuri.ZubdatFikra,2,178
Hindawi95926405Vols,0375IkhwanSafa.Rasail,1,312
JK000001,0505Ghazali.IhyaCulumDin,24,4366
JK000021,0458Bayhaqi.ShucabIman,36,6145
JK000022,0430AbuNucaymIsbahani.HilyatAwliya,26,4552
JK000028,0728IbnTaymiyya.Istiqama,24,4029
JK000030,0581IbnKharratIshbili.CaqibaFiDhikrMawt,2,387
JK000055,0181IbnMubarak.Zuhd,6,1205
JK000059,0751IbnQayyimJawziyya.JawabFiSiyaghHamd,1,182
JK000060,0751IbnQayyimJawziyya.Fawaid,2,259
JK000075,0728IbnTaymiyya.TuhfaCiraqiyya,6,1150
JK000076,1307Qannawji.Yaqza,2,258
JK000077,0728IbnTaymiyya.ZuhdWaWarac,6,1184
JK000079,0728IbnTaymiyya.AmradQulub,6,1150
JK000083,0751IbnQayyimJawziyya.HadiArwah,2,348
JK000098,1327AhmadIbrahimCisa.TawdihMaqasid,38,14876
JK000099,0751IbnQayyimJawziyya.Salat,4,491
JK000101,0751IbnQayyimJawziyya.SawaciqMursala,27,4230
JK000110,0256Bukhari.Sahih,20,4166
JK000130,0303Nasai.SunanSughra,9,1914
JK000196,1118CabdHamidShirwani.Hawashi,2,295
JK000201,1353IbnCabdRahimMubarakfuri.TuhfatAhwadhi,3,327
JK000213,0526IbnAbiYacla.TabaqatHanabila,1,289
JK000216,1120IbnMuhammadBurhanDinDimashqi.BayanWaTacrif,5,1083
JK000221,0597IbnJawzi.TahqiqFiAhadithKhilaf,1,226
JK000271,0804IbnMulaqqin.TuhfatMuhtaj,3,584
JK000272,0476AbuIshaqShirazi.MuhadhdhabFiFiqh,1,179
JK000329,0385Daraqutni.Sifat,1,94
JK000340,0795IbnRajabHanbali.KalimatIkhsas,3,405
JK000362,0728IbnTaymiyya.DarTacarud,24,3751
JK000368,0728IbnTaymiyya.Safadiyya,12,1704
JK000371,0728IbnTaymiyya.RaddCalaMantiqiyyin,7,879
