id,book,alignments,ch_match
JK000201,1353IbnCabdRahimMubarakfuri.TuhfatAhwadhi,1,106
JK000213,0526IbnAbiYacla.TabaqatHanabila,1,165
JK000216,1120IbnMuhammadBurhanDinDimashqi.BayanWaTacrif,1,152
JK000221,0597IbnJawzi.TahqiqFiAhadithKhilaf,2,357
JK000477,0385Daraqutni.Sunan,2,308
JK000532,0748Dhahabi.TadhkiratHuffaz,2,556
JK000533,0852IbnHajarCasqalani.IsabaFiTamyiz,1,132
JK000679,0279Tirmidhi.CilalKabir,1,157
JK000786,0235IbnAbiShayba.Musannaf,1,146
JK000853,0507IbnQaysarani.MasalatCuluwwWaNuzul,1,207
JK000916,0571IbnCasakir.TarikhDimashq,2,360
JK006801,0852IbnHajarCasqalani.MatalibCaliya,1,145
JK009154,0696IbnZahiri.Mashyakha,1,233
JK009390,1423CabbasAhmadSaqr.JamicAhadith,4,609
JK009408,0430AbuNucaymIsbahani.MacrifatSahaba,1,133
JK011564,0301AbuBakrFaryabi.FadailQuran,1,144
MMS00013,0845Maqrizi.KhabarCanBashar,1,131
Masaha004452Vols,0637IbnDubaythi.DhaylTarikhBaghdad,3,557
Rafed0002452,0700MuhammadCibdariHahi.Rihla,1,265
Sham19Y0001734,0739CalaDinIbnBalban.Ihsan,1,97
Sham19Y0013667,0855BadrDinCayni.NukhabAfkar,1,124
Sham19Y0014601,1346KhalilAhmadSaharanpuri.BadhlMajhud,2,330
Sham19Y0016599,0734IbnSayyidNas.NafhShadhi,1,167
Sham19Y0017878,0902Sakhawi.AjwibaMurdiyya,1,224
Sham19Y0020591,1138IbnCabdHadiNurDinSindi.FathWadud,1,164
Sham19Y0037618,0852IbnHajarCasqalani.MatalibCaliyya,1,148
Sham19Y0127677,0911Suyuti.JamicKabir,9,1672
Sham19Y0131336,0458Bayhaqi.Khilafiyyat,2,283
Sham19Y0132971,0463IbnCabdBarr.Istighna,1,170
Sham19Y0146127,0748Dhahabi.Muhadhdhab,1,129
Sham19Y0148271,0597IbnJawzi.JamicMasanid,4,904
Sham19Y0148486,0458Bayhaqi.SunanKubra,2,323
ShamAY0032759,0525IbnAhmadIbnHattabRazi.Sudasiyyat,1,287
ShamAY0032760,0533IbnTahirAbuQasimShahhami.SudasiyyatWaKhumasiyyat,1,163
ShamAY0032770,0745AbuHayyanGharnati.HadithShuyukhBaghdad,1,230
ShamAY0032781,0408IbnIbrahimJurjani.Amali,1,183
