id,book,alignments,ch_match
JK000021,0458Bayhaqi.ShucabIman,1,106
JK000083,0751IbnQayyimJawziyya.HadiArwah,3,389
JK000098,1327AhmadIbrahimCisa.TawdihMaqasid,10,3608
JK000126,0321Tahawi.MatnCaqida,2,266
JK000347,0380AbuBakrKalabadhi.TacarrufLiMadhhabAhlTasawwuf,1,179
JK000362,0728IbnTaymiyya.DarTacarud,1,146
JK000374,0728IbnTaymiyya.BughyatMurtad,2,428
JK000381,0728IbnTaymiyya.MajmucFatawa,14,2139
JK000458,0982IbnMuhammadAbuSucud.IrshadCaqlSalim,1,86
JK001017,0956IbnMuhammadHalabiHanafi.NicmatDharica,4,647
JK001173,0748Dhahabi.MuntaqaMinMinhajIctidal,2,576
JK001245,1255Shawkani.SawarimHidad,6,1454
JK001293BK1,0748Dhahabi.MizanIctidal,1,650
JK003502,1111MuhammadAminMuhibbi.KhulasatAthar,1,96
JK006670,0852IbnHajarCasqalani.ZahrNadirFiHalKhadir,2,335
JK006950,0728IbnTaymiyya.RasailWaFatawa,1,171
Kraken21042913,0638IbnCarabi.FususHikam,7,1159
Kraken220216061206,0597IbnJawzi.MajalisFiMutashabih,1,443
Kraken22021606122004,0508AbuMucinNasafi.TamhidFiUsulDin,1,146
Kraken220216061221,1014MullaCaliQari.MinahRawdAzhar,4,1008
Kraken22021606122501,0733ShujacDinTurkistani.SharhCaqidaTahawiyya,1,146
Kraken220413194022,1359FarajAllahZakiKurdi.MajmucatFatawaIbnTaymiyya,4,661
LMN20201127,0711IbnIbrahimCimadDinWasiti.HatkAstarFusus,1,115
Masaha001864Vols,0845Maqrizi.ImtacAsmac,1,301
Rafed0000040Vols,1450JacfarSubhani.BuhuthFiMilalWaNihal,1,452
Rafed0002209Vols,0832TaqiFasi.CiqdThamin,9,8687
Rafed0003591Vols,1091MuhammadMuhsinFaydKashani.CaynYaqin,1,96
Sham19Y0013783,0808MuhammadDamiri.NajmWahhaj,1,259
Sham19Y0014088,0724IbnCattar.IctiqadKhalis,1,100
Sham19Y0014579,1377MuhammadKhidrHusayn.AcmalKamila,1,116
Sham19Y0017798,0751IbnQayyimJawziyya.AclamMuwaqqicin,1,144
Sham19Y0018098,0728IbnTaymiyya.CaqidaWasitiyya,1,168
Sham19Y0127668,0902Sakhawi.Qanaca,2,305
Sham19Y0132415,0893IbnIsmacilShihabDinKurani.DurarLawamic,1,184
Sham19Y0132973,1188ShamsDinSaffarini.BuhurZakhira,1,165
Sham19Y0149213,0748Dhahabi.TadhhibTahdhib,1,106
Sham19Y0150676,0942KhalilTatai.JawahirDurar,1,142
ShamAY0032249,0902Sakhawi.JawahirWaDurar,1,304
ShamAY0033956,0463IbnCabdBarr.JamicBayan,1,113
ShamAY0034068,0977KhatibShirbini.SirajMunir,1,140
ShamAY0034230,0914IbnYahyaWansharisi.Micyar,1,295
ShamAY0034371,0728IbnTaymiyya.MajmucatRasailWaMasail,5,849
ShamAY0034392,0728IbnTaymiyya.SharhCaqidaIsfahaniyya,1,317
ShamAY0034809,1450MuhammadKhalafSalama.BulughArab,1,109
ShamAY0035781,1304CabdHayyLaknawi.ImamAbuHanifa,1,121
ShamAY0035828,1442CabdRahmanCabdKhaliq.LamahatMinHayatIbnTaymiyya,5,721
ShamAY0036182,1014MullaCaliQari.Rasail,1,197
ShamAY0037919,0181IbnMubarak.Diwan,1,111
ShamAY0038516,0751IbnQayyimJawziyya.DaWaDawa,1,136
ShamIbadiyya0000038,1332NurDinSalimi.BahjatAnwar,1,199
Shamela0000170,0728IbnTaymiyya.JawabSahih,4,404
Shamela0000894,1450MawqicIslam.Fatawa,3,349
Shamela0000927,0728IbnTaymiyya.MinhajSunna,8,2396
Shamela0000963,1310BakriDimyati.HashiyaIcanaTalibin,1,241
Shamela0001426,0792SadrDinIbnAbiCizzAdhraci.Tafsir,1,110
Shamela0001463,0728IbnTaymiyya.RaddCalaShadhili,3,423
Shamela0001756,1182IbnIsmacilSancani.RafcAstar,2,220
Shamela0001975,0911Suyuti.FathKabir,1,84
Shamela0002569,1014MullaCaliQari.JamcWasail,1,72
