id,book,alignments,ch_match
Masaha001086Vols,0900MuflihSaymari.TalkhisKhilaf,1,135
Masaha001152,0966ShahidThani.HashiyatIrshad,1,134
Masaha001864Vols,0845Maqrizi.ImtacAsmac,4,685
Masaha001955,0660IbnCadim.TarjamatHusayn,1,166
Masaha001961Vols,0966HusaynDiyarbakri.TarikhKhamis,1,150
Masaha001978Vols,0955MuhammadKarakiHairi.TasliyatMujalis,1,148
Masaha002028Vols,0581AbuQasimSuhayli.RawdUnuf,1,115
Masaha002064Vols,0450IbnMuhammadCasimi.CasalMusaffa,1,85
Masaha002301,0664IbnTawus.TarafMinAnbaWaManaqib,3,554
Masaha002308Vols,0734IbnSayyidNas.CuyunAthar,1,178
Masaha002473,0336IbnHumamIskafi.KifayatTalib,1,80
Masaha002871,0333IbnCuqdahKufi.FadailAmirMuminin,1,146
Masaha002880Vols,0722IbrahimIbnSacdDin.FaraidSamtayn,2,256
Masaha003293,0803BahaDinNiliNajafi.MuntakhabAnwar,7,992
Masaha003294,0410IbnMardawayh.ManaqibCali,2,347
Masaha003390Vols,0436SharifMurtada.Amali,1,115
Masaha003448Vols,0436SharifMurtada.Dharica,3,656
Masaha004040Vols,0726CallamaHilli.KitabAlfayn,2,209
Masaha004175,0910IbnAbiJumhurAhsai.KashifatHal,1,122
Masaha004561Vols,0283AbuIshaqThaqafi.Gharat,1,128
Masaha004583,0726CallamaHilli.KashfYaqin,6,1048
Masaha004768Vols,0726CallamaHilli.NihayatWusul,1,122
Masaha004805,0664IbnTawus.Tahsin,3,537
Masaha004844,0682ZakariyaQazwini.CajaibMakhluqat,1,106
Rafed0000040Vols,1450JacfarSubhani.BuhuthFiMilalWaNihal,5,942
Rafed0000705Vols,1263JacfarSharicatMadarAstarabadi.BarahinQatica,10,1401
Rafed0001121,0560AbuMansurTabarsi.Ihtijaj,4,746
Rafed0001713Vols,0988FathAllahKashani.ZubdatTafasir,1,147
Rafed0001792Vols,0730NizamDinNaysaburi.GharaibQuran,1,144
Rafed0002077,0466IbnSinanKhafaji.SirrFasaha,1,89
Rafed0002209Vols,0832TaqiFasi.CiqdThamin,1,195
Rafed0002478,0726CallamaHilli.BabHadiCashar,3,313
Rafed0002654Vols,1019NurAllahTustari.IhqaqHaqq,12,1917
Rafed0003314Vols,0606FakhrDinRazi.ArbacinFiUsulDin,1,89
Rafed0003369Vols,0726CallamaHilli.NihayatMaram,1,122
Rafed0003462,0606FakhrDinRazi.QadaWaQadar,1,113
Rafed0003488,0429IbnTahirBaghdadi.FarqBaynaFiraq,1,163
Rafed0003537Vols,1450IbrahimMusawiZanjani.CaqaidImamiyya,5,895
Rafed0003571Vols,0456IbnHazm.FisalFiMilal,1,153
Rafed0003583,0726CallamaHilli.ManahijYaqin,7,1411
Rafed0003726Vols,1450DarTaqrib.MawsucaQuraniyya,4,849
Rafed0003793Vols,0436SharifMurtada.NafaisTawil,6,1123
Rafed0003799Vols,1450NasirMakarimShirazi.NafahatQuran,2,582
Rafed0003902Vols,1332IbnMuhammadJamalDinQasimi.MahasinTawil,1,209
Rafed002622,1231HusaynQummi.QawaninUsul,2,234
Sham19Y0001734,0739CalaDinIbnBalban.Ihsan,1,224
Sham19Y0013231,0468IbnAhmadWahidiNaysaburi.TafsirBasit,2,180
Sham19Y0013252,0804IbnMulaqqin.Tawdih,5,775
Sham19Y0013572,0560WazirIbnHubayraShaybani.Ifsah,1,191
Sham19Y0013605,0786ShamsDinKirmani.Kawakib,2,345
Sham19Y0013667,0855BadrDinCayni.NukhabAfkar,1,194
Sham19Y0014119,0510IbnMascudBaghawi.MasabihSunna,1,203
Sham19Y0014591,0478AbuHasanLakhmi.Tabsira,1,153
Sham19Y0014592,1061NajmDinGhazzi.HusnTanabbuh,1,266
Sham19Y0016584,0893IbnIsmacilShihabDinKurani.KawtharJari,2,322
Sham19Y0016684,0827BadrDinDamaminiMakhzumi.MasabihJamic,1,205
Sham19Y0016934,0502CabdWahidRuyani.BahrMadhhab,1,204
Sham19Y0016976,0727MuzhiriZaydani.Mafatih,1,205
Sham19Y0017063,0803SadrDinMunawi.KashfManahij,2,321
Sham19Y0017458,0786ShamsDinKirmani.TahqiqFawaid,1,93
Sham19Y0017581,0728IbnTaymiyya.Tisciniyya,1,157
Sham19Y0018103,0831ShamsDinBirmawi.Lamic,2,417
Sham19Y0018106,0926ZakariyyaAnsari.MinhatBari,2,417
Sham19Y0018176,0911Suyuti.Tawshih,3,467
Sham19Y0019235,0682SirajDinAzmawi.Tahsil,1,177
Sham19Y0020638,0581IbnKharratIshbili.JamcBaynSahihayn,1,205
Sham19Y0036114,0255CabdAllahDarimi.Sunan,1,233
Sham19Y0037618,0852IbnHajarCasqalani.MatalibCaliyya,1,123
Sham19Y0039268,0458Bayhaqi.MadkhalIlaCilmSunan,1,144
Sham19Y0122256,0763IbnMuflihHanbaliMuqaddasi.UsulFiqh,1,119
Sham19Y0122257,0743SharafDinTibi.SharhMishkat,1,202
Sham19Y0122401,0543IbnCarabiIshbili.QabasFiSharhMuwatta,1,127
Sham19Y0123510,0623AbuQasimRafici.SharhMusnadShafici,1,209
Sham19Y0127656,0656AbuCabbasAnsariQurtubi.IkhtisarSahihBukhari,3,543
Sham19Y0127677,0911Suyuti.JamicKabir,3,444
Sham19Y0127713,1171CuthmanKamakhi.Muhayya,1,104
Sham19Y0127717,0883AbuBakrJuraci.SharhMukhtasarUsulFiqh,1,189
Sham19Y0131336,0458Bayhaqi.Khilafiyyat,1,211
Sham19Y0132415,0893IbnIsmacilShihabDinKurani.DurarLawamic,1,138
Sham19Y0132965,1025IbnQadiMaknasi.DurratHijal,1,206
Sham19Y0145212,1052CabdHaqqDihlawi.LumcatTanqih,2,330
Sham19Y0145435,1411MuhammadTahirBarnaji.SahihWaDacifTarikhTabari,2,215
Sham19Y0147104,0756TaqiDinSubki.Ibhaj,1,202
Sham19Y0148486,0458Bayhaqi.SunanKubra,1,220
Sham19Y0149697,1302IbnSalimMajlisi.LawamicDurar,1,203
Sham19Y0150960,1150IbnCaqila.Ziyada,1,120
ShamAY0000443,1372KurdCali.MajallatMuqtabas,1,114
ShamAY0032376,0972IbnMahmudAmirBadishahBukhari.TaysirTahrir,1,122
ShamAY0033181,1014MullaCaliQari.FathBabCinaya,1,241
ShamAY0033556,0633IbnHasanIbnDihyaKalbi.AyatBayyinat,1,182
ShamAY0033660,0911Suyuti.RafcShanHubshan,1,190
ShamAY0033910,0911Suyuti.SharhSunanNasai,1,221
ShamAY0033945,0405HakimNaysaburi.Mustadrak,1,127
ShamAY0033949,0327AbuBakrKharaiti.MakarimAkhlaq,1,202
ShamAY0034005,0517AbuNucaymHaddadIsbahani.JamicSahihayn,1,210
ShamAY0034156,0233YahyaIbnMacin.SualatIbnJunayd,1,126
ShamAY0034249,0450AbuHasanMawardi.HawiKabir,1,204
ShamAY0034441,1206IbnCabdWahhab.MukhtasarSira,1,152
ShamAY0034646,0840IbnCabdAllahJundariImamMurtada.TabaqatMuctazila,3,368
ShamAY0034676,0538JarAllahZamakhshari.AsasBalagha,1,108
ShamAY0035035,1205MurtadaZabidi.IthafSada,1,96
ShamAY0035250,0695IbnAbiJamra.MukhtasarSahihBukhari,1,205
ShamAY0035288,0728IbnTaymiyya.Imama,1,113
ShamAY0035746,0786IbnMuhammadBabarti.SharhWasiyyatAbiHanifa,2,571
ShamAY0035990,0801CabdLatifIbnMalak.MabariqAzhar,1,152
ShamAY0036737,0330IbnCuzayrSijistani.Ishtiqaq,1,202
ShamAY0037746,0415QadiCabdJabbar.ManiyyaWaAmal,4,740
ShamAY0038393,0751IbnQayyimJawziyya.RawdatMuhibbin,1,118
ShamAY0038405,0817MajdDinFiruzabadi.Maghanim,1,150
ShamAY0038419,0950Anonymous.CumdatAkhbarMukhtar,1,148
ShamIbadiyya0000135,1332NurDinSalimi.Mashariq,4,541
ShamIbadiyya0000433,1332NurDinSalimi.SharhJamicSahih,1,197
ShamIbadiyya0000730,0570AbuCammarCabdKafiIbadi.Mujaz,2,207
ShamIbadiyya0000760,0510CawtabiSuhari.Diya,2,402
Shamela0000487,0550AbuHajjajAshcari.TacrifFiAnsab,1,217
Shamela0000551,1122MuhammadZurqani.SharhCalaMuwatta,1,200
Shamela0000782,1420MuhammadNasirDinAlbani.SahihWaDacifSunanTirmidhi,1,110
Shamela0000927,0728IbnTaymiyya.MinhajSunna,1,61
Shamela0001426,0792SadrDinIbnAbiCizzAdhraci.Tafsir,1,79
Shamela0001438,1450DarIftaMisriyya.JamicAhadith,1,123
Shamela0001673,0852IbnHajarCasqalani.FathBari,1,97
Shamela0001733,0360Tabarani.MucjamKabir,1,228
Shamela0001875,0643DiyaDinMuqaddasi.SunanWaAhkamCanMustafa,1,121
Shamela0002114,1450MawsucaShicriya.MucjamShucara,1,202
Shamela0002573,1158IbnCaliFaruqiTahanawi.KashshafIstalahat,1,160
Shamela0003055,1450CulamaNajd.DurarSaniyya,1,86
Shamela0003118,0711IbnManzurIfriqi.MukhtasarTarikhDimashq,1,107
Shamela0003485,1307Qannawji.HusnUswa,1,189
Shamela0003722,0742Mizzi.TahdhibKamal,1,118
Shamela0004445,0774IbnKathir.Bidaya,1,153
Shamela0005756,0855BadrDinCayni.CumdatQari,3,584
Shamela0005772,0683IbnMunayyir.Mutawari,1,86
Shamela0005922,0804IbnMulaqqin.BadrMunir,1,201
Shamela0006319,0436IbnCaliBasri.MuctamadFiUsulFiqh,1,62
Shamela0006517,0671AbuCabdAllahQurtubi.IclamBimaFiDinNasara,1,100
Shamela0006700,0597IbnJawzi.TalqihFuhum,1,146
Shamela0006947,1354RashidRida.Manar,1,171
Shamela0007038,1200CabdNabiAhmadNagari.DusturCulama,1,74
Shamela0007289,0728IbnTaymiyya.MajmucFatawa,1,105
Shamela0007292,0276IbnQutaybaDinawari.TawilMukhtalafHadith,1,107
Shamela0007312,0816IbnMuhammadSharifJurjani.Tacrifat,1,121
Shamela0007332,0772IbnHasanJamalDinIsnawi.NihayatSul,1,142
Shamela0007361,0558IbnAbiKhayrCimraniYamani.IntisarFiRadd,1,229
Shamela0007798,0310Tabari.JamicBayan,1,131
Shamela0007891,0510IbnMascudBaghawi.SharhSunna,1,202
Shamela0008176,1014MullaCaliQari.MirqatMafatih,1,203
Shamela0008360,0741KhatibTabrizi.MishkatMasabih,2,328
Shamela0008473,0774IbnKathir.TafsirQuran,2,220
Shamela0008657,0694MuhibbDinTabari.RiyadNadira,1,123
Shamela0009394,0514IbnAhmadIsbahaniJarkani.Juz,1,196
Shamela0009702,0676Nawawi.TahdhibAsma,1,193
Shamela0009768,0450AbuHasanMawardi.AclamNubuwwa,1,103
Shamela0009770,0634AbuRabicHimyari.Iktifa,1,153
Shamela0009783BK1,0310Tabari.Tarikh,2,264
Shamela0009810,1138IbnCabdHadiNurDinSindi.HashiyaCalaIbnMajah,2,323
Shamela0009873,1044IbnBurhanDinHalabi.SiraHalabiyya,1,151
Shamela0009918,1014MullaCaliQari.SharhShifa,1,175
Shamela0010640,1031CabdRaufMunawi.Tawqif,1,108
Shamela0010895,1244IbnHamadAlMucammar.MinhatQaribMujib,1,100
Shamela0010906,0748Dhahabi.SiyarAclamNubala,1,126
Shamela0011428,0762IbnYusufZaylaci.NasbRaya,1,221
Shamela0011484,0739SafiDinHanbali.Marasid,1,155
Shamela0011566,0845Maqrizi.Mawaciz,1,128
Shamela0011728,0911Suyuti.Itqan,1,115
Shamela0011812,0548Shahrastani.MilalWaNihal,2,416
Shamela0011997,0911Suyuti.TarikhKhulafa,1,114
Shamela0012002,0668IbnHusaynJacfariHashimi.Takhjil,1,98
Shamela0012062,0909IbnMabrid.MahdSawab,1,127
Shamela0012081,0728IbnTaymiyya.MuqaddimaFiUsulTafsir,1,105
Shamela0012286,1396KhayrDinZirikli.Aclam,3,528
Shamela0012415,0458Bayhaqi.SunanSaghir,1,135
Shamela0012581,0385Daraqutni.MutalifWaMukhtalif,1,263
Shamela0012750,0571IbnCasakir.MucjamShuyukh,1,195
Shamela0012981,0292AbuBakrBazzar.BahrZakhkhar,1,96
Shamela0013041,0322AbuJacfarCuqayli.DucafaKabir,2,246
Shamela0021315,0432IbnMuhammadNasafi.FadailQuran,1,94
Shamela0021512,1450CabdAllahGhunayman.MukhtasarMinhajSunna,1,65
Shamela0021550,0806IbnHusaynZaynDinCiraqi.Mughni,1,181
Shamela0021605,0879IbnMuhammadIbnAmirHajj.TaqrirWaTahbir,1,123
Shamela0021713,0751IbnQayyimJawziyya.ZadMacad,1,178
Shamela0021715,0923AhmadQastallani.IrshadSari,1,207
Shamela0021721,0558IbnAbiKhayrCimraniYamani.BayanFiMadhhabShafici,1,199
Shamela0022593,0437MakkiIbnHammushQaysi.Hidaya,1,110
Shamela0023644,0407IbnMuhammadKharkushi.SharafMustafa,2,296
Shamela0023645,0544QadiCiyad.ShifaBiTacrif,1,95
Shamela0023695,0911Samhudi.WafaWafa,1,109
Shamela0023700,0630IbnAthirCizzDin.UsdGhaba,2,317
Shamela0023735,0626YaqutHamawi.MucjamBuldan,1,171
Shamela0023833,0213IbnHisham.SiraNabawiyya,1,178
Shamela0025800,0606IbnAthirMajdDin.MucjamJamic,2,315
Shamela0028172,0204IbnKalbi.NasabMacad,1,168
Shamela0031372,0911Samhudi.KhulasatWafa,1,89
Shamela0036357,0852IbnHajarCasqalani.LisanMizan,1,121
Shamela0036446,1094IbnSulaymanRudani.JamcFawaid,2,318
Shamela0037837,0435MuhallabAndalusi.MukhtasarNasih,1,203
Shamela0095590,0333AbuMansurMaturidi.Tafsir,1,262
Shamela0096283,0893IbnAhmadZaynDinSharji.TajridSarih,1,143
Shamela0096551,0804IbnMulaqqin.MustadrakDhahabi,1,109
Shia000004,0381IbnBabawayhSaduq.Hidaya,1,160
Shia000019Vols,0436SharifMurtada.Rasail,1,131
Shia000023,0447AbuSalahHalabi.Kafi,2,395
Shia000025,0460ShaykhTusi.Iqtisad,9,2054
Shia000026Vols,0460ShaykhTusi.Khilaf,1,139
Shia000033Vols,0460ShaykhTusi.Mabsut,1,217
Shia000053,0676IbnHasanMuhaqqiqHilli.RasailTisac,16,9218
Shia000054,0676IbnHasanMuhaqqiqHilli.MukhtasarNafic,2,397
Shia000055Vols,0676IbnHasanMuhaqqiqHilli.MuctabarFiSharhMukhtasar,3,438
Shia000057Vols,0676IbnHasanMuhaqqiqHilli.SharaicIslam,1,161
Shia000066Vols,0726CallamaHilli.IrshadAdhhan,2,276
Shia000094Vols,0726CallamaHilli.MukhtalafShica,3,498
Shia000126Vols,0841JamalDinIbnFahdHilli.MuhadhdhabBaric,2,384
Shia000147Vols,0940IbnHusaynMuhaqqiqThaniKaraki.Rasail,1,148
Shia000163VolsBK2,0966ShahidThani.MasalikAfham,1,163
Shia000234Vols,1186YusufBahraniMuhaqqiq.HadaiqNadira,1,141
Shia000277Vols,1231SayyidCaliTabatabai.RiyadMasail,6,1005
Shia000317Vols,1266MuhammadHasanNajafiJawahiri.JawahirKalam,1,95
Shia000806Vols,1450WahidKhurasani.MinhajSalihin,1,103
Shia000828,0264IbnYahyaMuzani.Mukhtasar,1,204
Shia001122Vols,0329IbnYacqubKulayni.Kafi,1,115
Shia001134,0381IbnBabawayhSaduq.Amali,3,527
Shia001135,0381IbnBabawayhSaduq.Ictiqadat,1,174
Shia001136,0381IbnBabawayhSaduq.Tawhid,1,255
Shia001137,0381IbnBabawayhSaduq.Khisal,1,186
Shia001142Vols,0381IbnBabawayhSaduq.CuyunAkhbarRida,4,600
Shia001146,0381IbnBabawayhSaduq.KamalDin,20,3736
Shia001149Vols,0381IbnBabawayhSaduq.ManLaYahduruhuFaqih,1,112
Shia001154,0400IbnMuhammadKhazzaz.KifayatAthar,14,2471
Shia001156,0406SharifRadi.KhasaisAimma,1,80
Shia001171,0508FattalNaysaburi.RawdatWacizin,6,975
Shia001174Vols,1081MuhammadSalihMazandarani.SharhUsulKafi,1,133
Shia001187Vols,1104IbnHasanHurrCamili.WasailShica,2,306
Shia001237Vols,1320NuriTabarsi.MustadrakWasail,1,223
Shia001255Vols,1320NuriTabarsi.KhatimatMustadrak,2,396
Shia001265,0085SulaymIbnQaysHilali.KitabSulaym,2,762
Shia001278Vols,0363QadiNucman.SharhAkhbar,1,224
Shia001285,0400IbnJarirTabariSaghir.Mustarshid,2,235
Shia001292,0413ShaykhMufid.AwailMaqalat,5,851
Shia001294Vols,0413ShaykhMufid.Irshad,17,4025
Shia001302,0413ShaykhMufid.FusulCashara,1,215
Shia001303,0413ShaykhMufid.FusulMukhtara,1,107
Shia001310,0413ShaykhMufid.TashihIctiqadat,1,171
Shia001331,0449AbuFathKarajiki.Tacajjub,1,98
Shia001335,0460ShaykhTusi.Ghayba,2,174
Shia001337Vols,0548IbnHasanTabarsi.Ihtijaj,4,872
Shia001341,0560IbnHamzaTusi.ThaqibFiManaqib,6,1168
Shia001344Vols,0573IbnHibatAllahQutbDinRawandi.Kharaij,5,1022
Shia001349Vols,0588IbnShahrAshub.ManaqibAlAbiTalib,8,1316
Shia001362Vols,0664IbnTawus.IqbalAcmal,1,78
Shia001368,0664IbnTawus.TaraifFiMacrifatMadhahib,1,83
Shia001372,0664IbnTawus.JamalUsbuc,1,78
Shia001377,0664IbnTawus.KashfMahajja,1,52
Shia001379,0699IbnMaythamBahrani.SharhMiatKalima,2,297
Shia001380,0693CabdKarimIbnTawus.FarhatGhari,1,369
Shia001382,0700MuhammadIbnHasanQummi.CiqdNadid,2,144
Shia001384,0726CallamaHilli.MustajadMinIrshad,5,1196
Shia001387,0800IbnSulaymanCizzDinHilli.Mukhtasar,2,245
Shia001392Vols,0877CaliNabatiCamili.SiratMustaqim,5,810
Shia001395Vols,0910IbnAbiJumhurAhsai.CawaliLaali,1,216
Shia001405,1031BahaDinCamili.TawdihMaqasid,1,237
Shia001416,1098MuhammadTahirShiraziQummi.Arbacina,5,996
Shia001417,1104IbnHasanHurrCamili.JawahirSaniyya,2,353
Shia001421Vols,1107HashimBahrani.HilyatAbrar,2,535
Shia001423Vols,1107HashimBahrani.MadinatMacajiz,7,1262
Shia001432Vols,1111Majlisi.BiharAnwar,96,17282
Shia001542Vols,1112NicmatAllahJazairi.NurBarahin,1,255
Shia001544Vols,1120CaliKhanMadani.RiyadSalihin,2,248
Shia001552,1130CabdAllahBahrani.Cawalim,2,347
Shia001555Vols,1306HamidHusaynLakhnawi.KhulasatCabaqatAnwar,1,119
Shia001615Vols,1405CaliShahrudi.MustadrakSafinatBihar,4,486
Shia001657Vols,1450MurtadaCaskari.CabdAllahIbnSaba,1,131
Shia001663Vols,1450MurtadaCaskari.MacalimMadrasatayn,2,293
Shia001731Vols,0273IbnMaja.Sunan,2,321
Shia002185Vols,0656IbnAbiHadid.SharhNahjBalagha,4,751
Shia002215Vols,0756CadudDinIji.Mawaqif,3,368
Shia002265Vols,0975MuttaqiHindi.KanzCummal,1,123
Shia002337Vols,0329IbnIbrahimQummi.Tafsir,1,110
Shia002340,0406SharifRadi.HaqaiqTawil,2,325
Shia002341Vols,0460ShaykhTusi.Tibyan,1,73
Shia002359Vols,0548IbnHasanTabarsi.TafsirMajmacBayan,1,189
Shia002380Vols,1091MuhammadMuhsinFaydKashani.TafsirAsfa,1,179
Shia002382Vols,1091MuhammadMuhsinFaydKashani.TafsirSafi,4,611
Shia002389Vols,1112IbnJumcaHuwayzi.TafsirNurThaqalayn,6,1027
Shia002394Vols,1125MirzaMuhammadMashhadi.TafsirKanzDaqaiq,5,951
Shia002406Vols,1402SayyidTabatabai.TafsirMizan,7,1609
Shia002702Vols,1270ShihabDinAlusi.RuhMacani,1,222
Shia002748Vols,0460ShaykhTusi.CiddatUsul,1,238
Shia002753,0676IbnHasanMuhaqqiqHilli.MacarijUsul,9,1457
Shia002773,1329MuhammadKazimAkhundKhurasani.KifayatUsul,1,285
Shia002941,0740IbnDawudHilli.Rijal,2,504
Shia002948Vols,1100MustafaTafrishi.NaqdRijal,3,406
Shia002953Vols,1101MuhammadCaliArdabili.JamicRuwat,1,166
Shia002955Vols,1104IbnHasanHurrCamili.AmalAmil,2,261
Shia002958,1120CaliKhanMadani.DarajatRafica,2,491
Shia002964Vols,1212BahrCulum.FawaidRijaliyya,3,665
Shia002970Vols,1313SayyidCaliBurujirdi.Taraif,3,753
Shia002976,1334CaliKhaqani.Rijal,1,210
Shia002984Vols,1405CaliShahrudi.Mustadrakat,5,1002
Shia002992Vols,1413TajDinKhui.MucjamRijal,8,1579
Shia003026Vols,1424MuhammadCaliAbtahi.TahdhibMaqal,1,115
Shia003359,1330IbnMusaTabrizi.MiratKutub,1,230
Shia003364Vols,1351YusufIlyanSarkis.MucjamMatbucat,1,161
Shia003633,1332HassunBuraqi.TarikhKufa,1,127
Shia003636Vols,1371MuhsinAminCamili.AcyanShica,25,4682
Shia003689,0436SharifMurtada.TanzihAnbiya,2,299
Shia003691,0494HakimJushami.TanbihGhafilin,1,75
Shia003695Vols,0548IbnHasanTabarsi.IclamWara,16,3632
Shia003700,0573IbnHibatAllahQutbDinRawandi.QisasAnbiya,4,905
Shia003701,0606FakhrDinRazi.CismatAnbiya,1,110
Shia003702,0652IbnTalhaKamalDinNasibi.MatalibSaul,1,77
Shia003704,0664IbnHatimCamiliShami.DurrNazim,6,884
Shia003707Vols,0693IbnAbiFathIrbili.KashfGhumma,9,1620
Shia003710,0700IbnYusufIbnJabar.NahjIman,22,5403
Shia003711,0705IbnYusufHilli.CudadQawiyya,8,3189
Shia003744Vols,0965SharafDinAstarabadiHusayni.TawilAyat,2,381
Shia003752Vols,1313MuhammadBaqirKajuri.KhasaisFatimiyya,1,114
Shia003754Vols,1294IbnIbrahimQunduzi.YanabicMawadda,3,552
Shia003757,1310MuhammadCaliAnsariTabrizi.LumcaBayda,1,148
Shia003764Vols,1359CabbasQummi.Kuna,3,647
Shia003995,0413ShaykhMufid.MasailCasharFiGhayba,1,215
Shia003996Vols,0436SharifMurtada.ShafiFiImama,5,786
Shia004000,0447AbuSalahHalabi.TaqribMacarif,6,964
Shia004007,0664IbnTawus.BinaMaqalaFatimiyya,5,878
Shia004009,0699IbnMaythamBahrani.NajatFiQiyama,1,87
Shia004010,0699IbnMaythamBahrani.QawacidMaram,9,1949
Shia004012,0700MuhammadIbnMuhammadSabzawari.MacarijYaqin,1,102
Shia004013,0726CallamaHilli.NaficYawmHashr,1,133
Shia004016,0726CallamaHilli.KashfMurad,15,2613
Shia004020,0726CallamaHilli.NahjHaqq,1,212
Shia004022,0803BahaDinNajafi.MuntakhabAnwar,6,733
Shia004023,0813RajabIbnMuhammadBursi.MashariqAnwar,2,312
Shia004030Vols,1107HashimBahrani.GhayatMaram,41,7644
Shia004038,1124IbnCabdFattahTunukabuni.SafinatNajat,2,346
Shia004050,1320NuriTabarsi.NafsRahman,3,499
Shia004053Vols,1333CaliHairiYazdi.IlzamNasib,12,2009
Shia004092Vols,1411SayyidMarcashi.SharhIhqaq,12,1853
Shia004456Vols,1450Milani.NafahatAzhar,7,932
Shia004525,1340CaliBahrani.ManarHuda,6,1432
Tafsir03092,0437IbnHammushQayruwani.Hidaya,1,110
Zaydiyya0000013,0430MuwaffaqHusaynJurjani.Ictibar,1,75
Zaydiyya0000038,1061AhmadHabisYamani.IdahFiSharhMisbah,1,75
Zaydiyya0000039,1351MuhammadMudacis.KashifAmin,1,169
Zaydiyya0000042,0656HumaydanQasimi.Majmuc,1,75
Zaydiyya0000059,1221HusaynSiyaghi.ManhajMunir,1,91
Zaydiyya0000132,1428MajdDinMuayyadi.MajmacFawaid,2,350
Zaydiyya0000142,1390CabdHusaynAmini.Ghadir,3,381
Zaydiyya0000199,1377SharafDinCamili.Murajacat,7,1382
Zaydiyya0000220,1450CaliKuraniCamili.AlfSual,3,735
Zaydiyya0000272,0749MuayyadYahya.DibajWadi,3,423
Zaydiyya0000288,1450Anonymous.AnwarYaqin,1,90
Zaydiyya0000328,1068IbnCaliFuwati.BadrMunir,2,148
Zaydiyya0000373Vols,0728IbnMutahharZaydi.CuqudCiqyan,1,75
Zaydiyya0000381,0719IbnHanash.YaqutatGhiyasa,1,91
Zaydiyya0000384,1083NasirIbrahimMuayyadi.IsbahCalaMisbah,1,75
Zaydiyya0000413Vols,1115IshaqIbnMuhammadCabdi.Ihtiras,2,509
