id,book,alignments,ch_match
Masaha003294,0410IbnMardawayh.ManaqibCali,2,423
Masaha003296Vols,0300IbnSulaymanKufi.ManaqibImam,5,1034
Masaha004743,0436SharifMurtada.TanzihAnbiya,1,169
Meshkat00042488,0860AhmadSiwasi.CuyunTafasir,1,113
Meshkat00057178,0537AbuHafsNasafi.TaysirFiTafsir,1,113
Meshkat0014420,0494HakimJushami.TahdhibFiTafsir,2,334
QuranAnalysis001,0001Quran.Mushaf,2,335
Rafed0000185Vols,1450JacfarSubhani.SayyidMursalin,9,1587
Rafed0000609Vols,1433BaqirSharifQurashi.HayatImamHasan,1,86
Rafed0001574,1391CabdRazzaqMuqarrim.MaqtalHusayn,1,86
Rafed0001713Vols,0988FathAllahKashani.ZubdatTafasir,2,349
Rafed0002654Vols,1019NurAllahTustari.IhqaqHaqq,80,17134
Rafed0003257Vols,1431MuhammadHusaynFadlAllah.TafsirMinWahyQuran,2,335
Rafed0003537Vols,1450IbrahimMusawiZanjani.CaqaidImamiyya,1,206
Rafed0003793Vols,0436SharifMurtada.NafaisTawil,1,169
Rafed0003799Vols,1450NasirMakarimShirazi.NafahatQuran,3,863
Rafed0003943Vols,0606RuzbihanBaqli.CaraisBayan,2,282
Sham19Y0009800,1394MuhammadAbuZahra.KhatimNabiyyin,1,222
Sham19Y0013550,0716NajmDinTufi.Isharat,1,113
Sham19Y0013605,0786ShamsDinKirmani.Kawakib,1,113
Sham19Y0014404,0928MujirDinCulaymi.FathRahman,1,113
Sham19Y0016584,0893IbnIsmacilShihabDinKurani.KawtharJari,1,113
Sham19Y0018103,0831ShamsDinBirmawi.Lamic,1,118
Sham19Y0018106,0926ZakariyyaAnsari.MinhatBari,1,108
Sham19Y0020891,0743SharafDinTibi.FutuhGhayb,2,344
Sham19Y0023608,1371AhmadMustafaMaraghi.Tafsir,2,241
Sham19Y0023618,0873AbuZaydThacalibi.JawahirHisan,2,343
Sham19Y0023644,0654SibtIbnJawzi.MiratZaman,2,286
Sham19Y0036540,1366AnastasKarmali.MajallatLughatCarab,5,656
Sham19Y0127677,0911Suyuti.JamicKabir,2,467
Sham19Y0145166,1337CabdQadirMajlisi.NuzhatAfkar,1,144
Sham19Y0145334,0845Maqrizi.Muqaffa,1,193
Sham19Y0145435,1411MuhammadTahirBarnaji.SahihWaDacifTarikhTabari,1,255
Sham19Y0147312,0643MuntajibHamadhani.FaridFiIcrab,1,123
Sham19Y0148271,0597IbnJawzi.JamicMasanid,1,240
Sham19Y0148535,0284Buhturi.Hamasa,1,150
Sham19Y0150966,1093CabdQadirBaghdadi.SharhAbyatMughni,1,100
ShamAY0032750,0465IbnMuhtadi.Mashyakha,1,183
ShamAY0033053,0852IbnHajarCasqalani.MukhtasarZawaidMusnadBazzar,1,164
ShamAY0034059,1127IsmacilHaqqiBurusawi.RuhBayan,2,210
ShamAY0034390,0728IbnTaymiyya.TahrimAqsam,1,222
ShamAY0034438,0432Mustaghfiri.DalailNubuwwa,1,168
ShamAY0034447,0842IbnNasirDinDimashqi.JamicAthar,2,676
ShamAY0035230,0360Tabarani.Muntakhab,2,587
ShamAY0036821,0458IbnSidaMursi.IcrabQuran,2,328
ShamAY0037152,1450MuhammadHadiYusufi.MawsucatTarikhIslam,3,722
Shamela0000041,0510IbnMascudBaghawi.Tafsir,1,113
Shamela0000558,0463IbnCabdBarr.BahjatMajalis,1,125
Shamela0000894,1450MawqicIslam.Fatawa,1,113
Shamela0000922,0311IbnSariZajjaj.MacaniQuran,1,113
Shamela0001524,0845Maqrizi.ImtacAsmac,2,205
Shamela0001585,0520IbnWalidTurtushi.SirajMuluk,1,219
Shamela0003118,0711IbnManzurIfriqi.MukhtasarTarikhDimashq,10,1899
Shamela0004445,0774IbnKathir.Bidaya,4,743
Shamela0004473,1450JamicaIslamiyya.MajallaJIMN,2,350
Shamela0006068,0748Dhahabi.TalkhisMawducatIbnJawzi,1,205
Shamela0007798,0310Tabari.JamicBayan,1,151
Shamela0008473,0774IbnKathir.TafsirQuran,2,351
Shamela0009270,0458Bayhaqi.AsmaWaSifat,1,152
Shamela0009567,0807NurDinHaythami.GhayatMaqsad,1,281
Shamela0009770,0634AbuRabicHimyari.Iktifa,1,150
Shamela0009783BK1,0310Tabari.Tarikh,1,295
Shamela0010273,1224IbnCajiba.BahrMadid,2,335
Shamela0010283,0733Nuwayri.NihayatArab,1,214
Shamela0010906,0748Dhahabi.SiyarAclamNubala,3,716
Shamela0011730,0728IbnTaymiyya.MajmucatRasailWaMasail,1,179
Shamela0012129,0276IbnQutaybaDinawari.Macarif,1,153
Shamela0012220,0852IbnHajarCasqalani.ItrafMusnadMuctali,1,91
Shamela0012579,0365IbnCadiJurjani.KamilFiDucafa,2,205
Shamela0012862,0807NurDinHaythami.KashfAstar,1,165
Shamela0012981,0292AbuBakrBazzar.BahrZakhkhar,1,201
Shamela0013041,0322AbuJacfarCuqayli.DucafaKabir,2,323
Shamela0021477,0463KhatibBaghdadi.TalkhisMutashabih,1,192
Shamela0021715,0923AhmadQastallani.IrshadSari,1,113
Shamela0021766,1225ThanaAllahPanipati.TafsirMazhari,1,113
Shamela0021809,0774IbnKathir.JamicMasanid,1,229
Shamela0021821,0468IbnAhmadWahidiNaysaburi.WasitFiTafsir,2,354
Shamela0022579,0272IbnIshaqFakihi.AkhbarMakka,1,156
Shamela0022653,0728IbnTaymiyya.JamicRasail,1,228
Shamela0022881,0450AbuHasanMawardi.AhkamSultaniyya,1,143
Shamela0023100,0317AbuQasimBaghawi.MucjamSahaba,1,113
Shamela0023578,0427AbuIshaqThaclabi.KashfWaBayan,2,270
Shamela0023591,0745AbuHayyanGharnati.TafsirBahrMuhit,3,448
Shamela0023596,0276IbnQutaybaDinawari.TawilMushkilQuran,1,233
Shamela0023628,0741KhazinBaghdadi.LubabTawil,1,113
Shamela0023632,0541IbnCatiyyaAndalusi.MuharrarWajiz,1,113
Shamela0023653,0734IbnSayyidNas.CuyunAthar,2,375
Shamela0023680,0207Waqidi.Maghazi,1,126
Shamela0023833,0213IbnHisham.SiraNabawiyya,3,916
Shamela0025794,0241IbnHanbal.Musnad,2,372
Shamela0026484,0645TilimsaniBurri.Jawhara,1,109
Shamela0029677,0840IbnWazirYamani.CawasimWaQawasim,1,169
Shamela0029743,0905IbnCabdRahmanIjiShafici.Tafsir,2,335
Shamela0035100,0748Dhahabi.TarikhIslam,1,136
Shamela0037458,1307Qannawji.FathBayan,2,282
Shia001171,0508FattalNaysaburi.RawdatWacizin,4,647
Shia001174Vols,1081MuhammadSalihMazandarani.SharhUsulKafi,3,522
Shia001278Vols,0363QadiNucman.SharhAkhbar,1,218
Shia001303,0413ShaykhMufid.FusulMukhtara,6,1325
Shia001349Vols,0588IbnShahrAshub.ManaqibAlAbiTalib,2,191
Shia001368,0664IbnTawus.TaraifFiMacrifatMadhahib,1,144
Shia001371,0664IbnTawus.Yaqin,3,585
Shia001392Vols,0877CaliNabatiCamili.SiratMustaqim,1,176
Shia001416,1098MuhammadTahirShiraziQummi.Arbacina,1,195
Shia001432Vols,1111Majlisi.BiharAnwar,24,3963
Shia001544Vols,1120CaliKhanMadani.RiyadSalihin,1,140
Shia001553,1200HaydarCaliIbnMuhammadShirwani.ManaqibAhlBayt,2,537
Shia001555Vols,1306HamidHusaynLakhnawi.KhulasatCabaqatAnwar,1,230
Shia001900,0220AbuJacfarIskafi.MicyarWaMuwazana,1,394
Shia002185Vols,0656IbnAbiHadid.SharhNahjBalagha,120,64402
Shia002356Vols,0548IbnHasanTabarsi.TafsirJawamicJamic,1,112
Shia002380Vols,1091MuhammadMuhsinFaydKashani.TafsirAsfa,1,113
Shia002550Vols,0480IbnAhmadHakimHaskani.ShawahidTanzil,3,514
Shia002958,1120CaliKhanMadani.DarajatRafica,2,179
Shia003444,0700IbnAbiBakrAnsariBurri.JawharaFiNasab,1,113
Shia003459BK1,0255Jahiz.Cuthmaniyya,1,120
Shia003636Vols,1371MuhsinAminCamili.AcyanShica,16,2238
Shia003692,0525IbnCaliTabari.BisharatMustafa,2,496
Shia003695Vols,0548IbnHasanTabarsi.IclamWara,2,287
Shia003697,0568MuwaffaqKhwarazmi.Manaqib,2,389
Shia003702,0652IbnTalhaKamalDinNasibi.MatalibSaul,1,146
Shia003704,0664IbnHatimCamiliShami.DurrNazim,5,1045
Shia003707Vols,0693IbnAbiFathIrbili.KashfGhumma,7,1221
Shia003710,0700IbnYusufIbnJabar.NahjIman,2,244
Shia003712,0726CallamaHilli.KashfYaqin,1,159
Shia003721Vols,0774IbnKathir.QisasAnbiya,1,221
Shia003727Vols,0855IbnSabbaghMakki.FusulMuhimma,3,345
Shia003744Vols,0965SharafDinAstarabadiHusayni.TawilAyat,1,140
Shia003752Vols,1313MuhammadBaqirKajuri.KhasaisFatimiyya,1,118
Shia003754Vols,1294IbnIbrahimQunduzi.YanabicMawadda,1,144
Shia004014Vols,1450Milani.SharhMinhajKaramaLiHilli,3,1502
Shia004030Vols,1107HashimBahrani.GhayatMaram,25,7368
Shia004038,1124IbnCabdFattahTunukabuni.SafinatNajat,1,113
Shia004092Vols,1411SayyidMarcashi.SharhIhqaq,76,16116
Shia004456Vols,1450Milani.NafahatAzhar,8,3504
Shia004525,1340CaliBahrani.ManarHuda,15,4213
Tafsir04003,0548IbnHasanTabarsi.TafsirMajmacBayan,1,96
Tafsir04056,1402SayyidTabatabai.TafsirMizan,1,136
Tafsir06048,0280HudHawwari.Tafsir,1,113
Tafsir07053,1386SayyidQutb.FiZilalQuran,2,195
Tafsir07055,1393MuhammadAminShanqiti.AdwaBayan,1,111
Tafsir07076,1418MuhammadMutawalliShacrawi.Khawatir,3,604
Zaydiyya0000015,1407CaliIbnMuhammadCujri.MiftahSacada,3,642
Zaydiyya0000022,1373AhmadShamat.ThimarMujtanat,1,134
Zaydiyya0000034,1079MuhammadIbnHasanIbnQasim.SabilRashad,1,218
Zaydiyya0000044,0566MutawakkilAhmad.HaqaiqMacrifa,1,221
Zaydiyya0000062,0810IbnHadi.JawharShaffaf,2,303
Zaydiyya0000075BK13,0246QasimRassi.RaddCalaRafida,1,221
Zaydiyya0000098,1428MajdDinMuayyadi.LawamicAnwar,3,434
Zaydiyya0000142,1390CabdHusaynAmini.Ghadir,28,11867
Zaydiyya0000199,1377SharafDinCamili.Murajacat,1,233
Zaydiyya0000288,1450Anonymous.AnwarYaqin,2,265
Zaydiyya0000295Vols,1062CabdAllahSharafi.MasabihSatica,2,281
Zaydiyya0000373Vols,0728IbnMutahharZaydi.CuqudCiqyan,1,103
Zaydiyya0000454,1450MuhammadSadiqNajmi.AdwaCalaSahihayn,2,443
Zaydiyya0000461,1431BadrDinHuthi.GharaSarica,4,651
Zaydiyya0000474,1450MajalisAlMuhammad.MaqalatIslamiyya,1,201
