id,book,alignments,ch_match
JK009408,0430AbuNucaymIsbahani.MacrifatSahaba,15,4257
JK010001,1225IbnNasirNajdi.FawakihCidhab,103,14858
JK010075,0543IbnHusaynBaquliIsbahani.IcrabQuran,2,223
JK010180,0597IbnJawzi.Manthur,1,82
JK010344,0346Mascudi.MurujDhahab,1,138
JK010427,0634IbnNajmIbnHanbaliJazari.IstikhrajJidal,1,131
JK010475,1270ShihabDinAlusi.GharaibIghtirab,2,414
JK010552,0390IbnZakariyaNahrawani.JalisSalih,4,614
JK010637,0463IbnRashiqQayrawani.CumdaFiMahasinShicr,2,248
JK010640,0430AswadGhundijani.FarhatAdib,1,75
JK010665,0685IbnSacidMaghribi.MurqisatWaMutribat,1,80
JK010732,0597IbnMubarakBaghdadi.MuntahaTalab,1,84
JK010734,0322IbnAbiCawn.Tashbihat,1,83
JK010763,0573NashwanHimyari.KhulasatSiyar,1,174
JK010766,1102NurDinYusi.ZahrAkam,1,201
JK011068,0833IbnJazari.ManaqibAsadGhalib,19,5675
JK011115,0598IbnIbrahimIbnHajjQunawi.HazzGhalasim,4,767
JK011273,0327AbuBakrKharaiti.IctilalQulub,1,283
JK011302,0251IbnZanjawayh.Amwal,6,1016
JK011319,0316IbnAbiDawudSijistani.Bacth,1,206
JK011503,0385IbnShahin.JuzHadith,1,112
JK011565,0224QasimIbnSallam.FadailQuran,1,359
JK011566,0294IbnDurays.FadailQuran,4,856
JK011593,0845Maqrizi.MukhtasarQiyamLayl,3,436
JK011690BK2,0786IbnMuhammadBabarti.CinayaSharhHidaya,6,1187
Kraken2102182324111,0762IbnDurayhim.ManhajSawab,4,770
Kraken21042913,0638IbnCarabi.FususHikam,1,97
Kraken21052523,0756TaqiDinSubki.DurraMudiyya,1,155
Kraken210615213257,0470MuayyadFiDinShirazi.Sira,2,633
Kraken210622021806,0548Shahrastani.MafatihAsrar,30,6767
Kraken2106220218081,0322AbuHatimRazi.Zina,4,576
Kraken210622021811,0322AbuHatimRazi.Islah,3,641
Kraken210630005153,0749IbnFadlAllahCumari.MasalikAbsar,11,2345
Kraken2107192213391,0243HarithMuhasibi.Ricaya,1,190
Kraken211130003107,0450Anonymous.NihayatArabFiAkhbar,1,238
Kraken211201162527,1429MustafaSacidKhinn.IkhtilafAthar,1,139
Kraken220204081839,0632AbuHafsSuhrawardi.CawarifMacarif,8,1563
Kraken220208041038,0768Yafici.RawdRayahin,2,219
Kraken220208041043,0814IbnZayyat.KawakibSayyara,1,226
Kraken220208041045,0565IbnZafar.AnbaNujabaAbna,3,1605
Kraken22020817055002,0749ZaynDinIbnWardi.FathRahim,1,247
Kraken220216061206,0597IbnJawzi.MajalisFiMutashabih,1,108
Kraken22021606121201,0697IbnWasil.TajridAghani,9,1853
Kraken22021606121700,0508AbuMucinNasafi.BahrKalam,1,86
Kraken220216061221,1014MullaCaliQari.MinahRawdAzhar,4,513
Kraken22021606122300,0580NurDinSabuni.MuntaqaMinCismatAnbiya,4,659
Kraken22021606122501,0733ShujacDinTurkistani.SharhCaqidaTahawiyya,1,229
Kraken22021606123201,0885BurhanDinBiqaci.NukatWaFawaid,4,774
Kraken22021802055200,0463KhatibBaghdadi.TarikhAnbiya,18,5064
Kraken22021802055301,0573QadiJacfar.MaqawidInsaf,2,392
Kraken22021802055303,0325AhmadIbnHadiIlaHaqq.Najat,1,125
Kraken220218125253,0814IbnNahhas.MasharicAshwaq,7,1295
Kraken220218125255,1283SafaDinBandaniji.JamicAnwar,1,234
Kraken220221161405,0606FakhrDinRazi.LawamicBayyinat,4,588
Kraken220308195640,0697IbnWasil.TarikhSalihi,2,251
Kraken22031816264700,0815MuhibbDinIbnShihna.RawdMunazir,1,136
Kraken22031816264701,1007Saktawari.MuhadaratAwail,2,286
Kraken220413030759,0776MuhammadIbnHasanWasiti.MajmacAhbab,13,3286
Kraken220413030832,0717AbuCaliSakuni.UyunMunazarat,4,786
Kraken220413030905,0786IbnCabdRahmanJamalDinHubayshi.Baraka,5,840
Kraken220413030928,0852IbnHajarCasqalani.BadhlMacun,2,552
Kraken220413194022,1359FarajAllahZakiKurdi.MajmucatFatawaIbnTaymiyya,9,1459
Kraken22041319410300,0973IbnHajarHaythami.Cumda,2,346
Kraken220413194132,0973IbnHajarHaythami.MinahMakkiyya,5,1038
Kraken220413202218,0597IbnJawzi.MinhajQasidin,3,533
Kraken220413203014,0384AbuHasanRummani.Jamic,1,128
Kraken220414225447,0709IbnAtaAllahSikandari.LataifMinan,1,217
Kraken220414225526,0697Dirini.TaharatQulub,2,510
Kraken220610012301,0375IkhwanSafa.RisalatJamica,1,151
Kraken220727035853,1204SulaymanJamal.FutuhatIlahiyya,100,23339
Kraken220804162009,0355IbnQass.DalailQibla,12,3934
Kraken230106005528,0944IbnCaliIbnDaybacShaybani.TaysirWusul,29,11949
Kraken230110004547,0622IbnBadrDiyaDinMawsili.JamcBaynSahihayn,21,6764
LMN20200826,0711IbnIbrahimCimadDinWasiti.MiftahTariqIlaSulukTahqiq,1,141
LMN20220809001,0033Bnf.Arabe001209P002A,1,92
MMS00013,0845Maqrizi.KhabarCanBashar,67,17010
MMS00016,0852IbnHajarCasqalani.Badhl,2,683
Masaha000001Vols,0329IbnYacqubKulayni.UsulMinKafi,2,327
Masaha000146Vols,0800IbnAbiHasanDaylami.IrshadQulub,3,963
Masaha000221,0350IbnJahham.Tawil,6,1077
Masaha000554Vols,1450NasirMakarimShirazi.AmthalFiTafsir,204,38376
Masaha000690,0300IbnJacfarHimyari.QurbIsnad,1,226
Masaha000955Vols,0393IbnHammadJawhari.SihahTajLugha,3,312
Masaha001028,0573IbnHibatAllahQutbDinRawandi.SalwatHazin,2,250
Masaha001171Vols,0993MuhaqqiqArdabili.MajmacFaida,1,140
Masaha001832,0833IbnJazari.AsnaMatalib,1,308
Masaha001838,0497IbnFarajIbnTallacQurtubi.AqdiyatRasul,1,159
Masaha001864Vols,0845Maqrizi.ImtacAsmac,138,35199
Masaha001946Vols,0893IbnAbiBakrHadari.BahjatMahafil,52,14795
Masaha001954,0654SibtIbnJawzi.TadhkiratKhawass,3,1447
Masaha001961Vols,0966HusaynDiyarbakri.TarikhKhamis,129,34504
Masaha001978Vols,0955MuhammadKarakiHairi.TasliyatMujalis,12,3221
Masaha002028Vols,0581AbuQasimSuhayli.RawdUnuf,94,26494
Masaha002064Vols,0450IbnMuhammadCasimi.CasalMusaffa,9,2545
Masaha002219,0803BahaDinNiliNajafi.SururAhlIman,1,204
Masaha002301,0664IbnTawus.TarafMinAnbaWaManaqib,1,91
Masaha002308Vols,0734IbnSayyidNas.CuyunAthar,67,24729
Masaha002473,0336IbnHumamIskafi.KifayatTalib,4,1056
Masaha002865,0334IbnHamdanKhusaybi.HidayaKubra,1,127
Masaha002867,0767CizzDinIbnJamaca.MukhtasarKabir,3,777
Masaha002872,0905IbnCabdRahmanIjiShafici.FadailThaqalayn,12,3799
Masaha002880Vols,0722IbrahimIbnSacdDin.FaraidSamtayn,8,2910
Masaha002979Vols,0538JarAllahZamakhshari.RabicAbrar,2,572
Masaha002999Vols,1373KashifGhita.TahrirMajalla,1,270
Masaha003104,0750IbnYusufZarandi.NazmDurar,1,249
Masaha003293,0803BahaDinNiliNajafi.MuntakhabAnwar,1,200
Masaha003294,0410IbnMardawayh.ManaqibCali,3,691
Masaha003296Vols,0300IbnSulaymanKufi.ManaqibImam,7,1842
Masaha003299,0657SharafDinMawsili.NacimMuqim,1,209
Masaha003390Vols,0436SharifMurtada.Amali,1,277
Masaha003492Vols,0538JarAllahZamakhshari.FaiqFiGharib,3,443
Masaha003514,0770IbnMuhammadFayyumiHamawi.MisbahMunir,1,115
Masaha003644,0502RaghibIsbahani.Mufradat,6,733
Masaha003682Vols,0573NashwanHimyari.ShamsCulum,8,736
Masaha003703Vols,0395IbnFarisQazwini.MucjamMaqayis,3,220
Masaha003709,0911Suyuti.AsmaBiqac,2,447
Masaha003955Vols,0699IbnCabdMalikMurjani.BahjatNufus,3,713
Masaha004040Vols,0726CallamaHilli.KitabAlfayn,2,315
Masaha004105Vols,0827IbnIshaqKhwarizmi.ItharatTarghib,6,1239
Masaha004217,0990QutbDinNahrawani.IclamBiAclam,1,148
Masaha004231Vols,0885IbnFahd.DurrKamin,2,346
Masaha004380,0852SirajDinIbnWardi.KharidatCajaib,4,859
Masaha004387Vols,0885IbnFahd.IthafWura,36,9021
Masaha004395Vols,0902Sakhawi.TuhfaLatifa,1,251
Masaha004518,0797IbnCaquli.CarfTib,1,354
Masaha004524,0944IbnDaybac.NashrMahasin,3,368
Masaha004561Vols,0283AbuIshaqThaqafi.Gharat,1,106
Masaha004578,0352IbnIbrahimKufi.Tafsir,4,706
Masaha004583,0726CallamaHilli.KashfYaqin,4,1036
Masaha004678,0677JamalDinAhmadAlTawus.CaynCibra,12,3130
Masaha004698,0966ShahidThani.MunyatMurid,1,83
Masaha004755,0986JamalDinIbnZahira.JamicLatif,2,275
Masaha004768Vols,0726CallamaHilli.NihayatWusul,1,160
Masaha004846,0930IbnIyas.NuzhatUmam,1,157
Meshkat00042485,0950MuhyiDinShaykhZada.HashiyaCalaTafsirBaydawi,474,92465
Meshkat00042488,0860AhmadSiwasi.CuyunTafasir,684,141961
Meshkat0014420,0494HakimJushami.TahdhibFiTafsir,620,100296
Noorlib0005343,0612CaliIbnWalidYamani.DamighBatil,1,119
Noorlib0010584,0883ShihabDinBinNasrDaci.KitabIdah,9,1895
Noorlib0010712,0612CaliIbnWalidYamani.TajCaqaid,8,1649
Noorlib0015842,0145MufaddalIbnCumarJucfi.KitabHaftWaAzilla,4,532
Noorlib0017761Vols,0470MuayyadFiDinShirazi.MajalisMuayyadiyya,1,135
Noorlib0024469,0361AbuYacqubSijistani.Iftikhar,1,169
Noorlib0031306,0322AbuHatimRazi.AclamNubuwwa,6,745
Noorlib0035479,0286DaciQarmatiCabdan.ShajaratYaqin,1,177
Noorlib0038508,0363QadiNucman.AsasTawil,10,1542
Rafed0000040Vols,1450JacfarSubhani.BuhuthFiMilalWaNihal,7,1181
Rafed0000066,1450MuhammadJawadFaqih.CammarIbnYasir,1,117
Rafed0000110,1450MurtadaMilani.HukmWaMawaciz,7,846
Rafed0000185Vols,1450JacfarSubhani.SayyidMursalin,29,5980
Rafed0000609Vols,1433BaqirSharifQurashi.HayatImamHasan,1,211
Rafed0000705Vols,1263JacfarSharicatMadarAstarabadi.BarahinQatica,3,375
Rafed0000876,1430MunicCabdHalimMahmud.ManahijMufassirin,6,1041
Rafed0001121,0560AbuMansurTabarsi.Ihtijaj,7,1568
Rafed0001140,0415QadiCabdJabbar.MutashabihQuran,3,371
Rafed0001406,1173IsmacilKhwajui.DurarMultaqita,2,495
Rafed0001713Vols,0988FathAllahKashani.ZubdatTafasir,507,93029
Rafed0001792Vols,0730NizamDinNaysaburi.GharaibQuran,519,94584
Rafed0001826,1403HashimMacrufHasani.DirasatFiHadith,4,886
Rafed0001909,0614IbnAhmadIbnKhumayrSabti.TanzihAnbiya,1,139
Rafed0001915,1396CaliHashimiKhatib.HusaynFiTariqihi,1,180
Rafed0002202Vols,1193HusaynWarthilani.Rihla,1,265
Rafed0002209Vols,0832TaqiFasi.CiqdThamin,3,792
Rafed0002530Vols,0487AbuCubaydBakri.MucjamMaIstacjama,1,143
Rafed0002654Vols,1019NurAllahTustari.IhqaqHaqq,76,22150
Rafed0002679Vols,1407MuhammadCaliMudarrisAfghani.MudarrisAfdal,4,567
Rafed0002905Vols,1393MuhammadTahirIbnCashurTunisi.TahrirWaTanwir,266,41456
Rafed0003150Vols,1328MuhammadJawadBalaghi.AlaRahman,9,1648
Rafed0003257Vols,1431MuhammadHusaynFadlAllah.TafsirMinWahyQuran,404,75592
Rafed0003477Vols,0246QasimRassi.MajmucKutubWaRasail,16,2624
Rafed0003489,0774IbnKathir.MucjizatNabi,4,849
Rafed0003537Vols,1450IbrahimMusawiZanjani.CaqaidImamiyya,5,740
Rafed0003571Vols,0456IbnHazm.FisalFiMilal,4,543
Rafed0003591Vols,1091MuhammadMuhsinFaydKashani.CaynYaqin,4,649
Rafed0003669Vols,1160MullaNacimaTaliqani.ManhajRashad,4,533
Rafed0003726Vols,1450DarTaqrib.MawsucaQuraniyya,40,6580
Rafed0003793Vols,0436SharifMurtada.NafaisTawil,8,1293
Rafed0003799Vols,1450NasirMakarimShirazi.NafahatQuran,13,2082
Rafed0003882,1403HashimMacrufHasani.TarikhFiqhJacfari,1,177
Rafed0003896Vols,0449AbuFathKarajiki.KanzFawaid,1,170
Rafed0003902Vols,1332IbnMuhammadJamalDinQasimi.MahasinTawil,786,149196
Rafed0003943Vols,0606RuzbihanBaqli.CaraisBayan,395,67233
Sham19Y0000760,0619AbuCabbasSharishi.SharhMaqamatHariri,2,417
Sham19Y0001734,0739CalaDinIbnBalban.Ihsan,68,23470
Sham19Y0003742,1304AhmadFarisShidyaq.JasusCalaQamus,1,161
Sham19Y0005414,1346LuisShikhuYasuci.Nasraniyya,1,131
Sham19Y0006684,0474IbnKhalafBaji.MuntaqaSharhMuwatta,3,692
Sham19Y0007233,0783IbnHadida.MisbahMudi,9,2594
Sham19Y0008889,0974IbnHajarHaytami.FathMubin,2,423
Sham19Y0009800,1394MuhammadAbuZuhra.KhatimNabiyyin,42,11182
Sham19Y0011326,1317KhayrDinAlusi.FathAllahHamid,4,525
Sham19Y0013223,0656IbnCabdQawiMundhiri.TarghibWaTarhib,113,21366
Sham19Y0013231,0468IbnAhmadWahidiNaysaburi.TafsirBasit,446,68466
Sham19Y0013237,0370IbnAhmadIbnKhalawayh.IcrabThalathinSura,1,109
Sham19Y0013241,0606IbnAthirMajdDin.Shafi,3,782
Sham19Y0013252,0804IbnMulaqqin.Tawdih,107,33610
Sham19Y0013253,0536IbnCaliMazariTamimi.MuclimBiFawaidMuslim,1,248
Sham19Y0013257,0672IbnMalik.SharhTashilFawaid,1,82
Sham19Y0013550,0716NajmDinTufi.Isharat,76,12477
Sham19Y0013572,0560WazirIbnHubayraShaybani.Ifsah,17,5406
Sham19Y0013577,0623AbuQasimRafici.SharhKabir,6,1061
Sham19Y0013605,0786ShamsDinKirmani.Kawakib,91,27148
Sham19Y0013614,0685NasirDinBaydawi.TuhfatAbrar,12,2693
Sham19Y0013631,0986IbnCaliFattani.MajmacBihar,1,105
Sham19Y0013666,0651Bunasi.KanzKuttab,1,157
Sham19Y0013667,0855BadrDinCayni.NukhabAfkar,7,1852
Sham19Y0013769,0804IbnMulaqqin.IclamBiFawaid,2,352
Sham19Y0013771,0852IbnHajarCasqalani.IntiqadIctirad,1,214
Sham19Y0013783,0808MuhammadDamiri.NajmWahhaj,1,198
Sham19Y0013785,1240CuthmanIbnJamic.FawaidMuntakhabat,2,307
Sham19Y0013791,0616CaliIbnIsmacilAbyari.TahqiqWaBayan,1,96
Sham19Y0013995,1205MurtadaZabidi.IdahMadarik,1,222
Sham19Y0014032,0732IbnCumarBurhanDinJacbari.RusukhAhbar,1,166
Sham19Y0014045,0880IbnAhmadShamsDinAsyuti.IthafAkhissa,2,626
Sham19Y0014075,0723IbnFuwati.MajmacAdab,2,547
Sham19Y0014080,0471CabdQahirJurjani.RisalaShafiya,2,681
Sham19Y0014088,0724IbnCattar.IctiqadKhalis,2,427
Sham19Y0014114,0430AbuHasanHufi.Burhan,20,2596
Sham19Y0014119,0510IbnMascudBaghawi.MasabihSunna,16,3393
Sham19Y0014211,0751IbnQayyimJawziyya.RisalaTabukiyya,1,157
Sham19Y0014218,0684ShihabDinQarafi.IhkamFiTamyizFatawa,1,164
Sham19Y0014224,0724IbnCattar.CuddaFiSharhCumda,1,355
Sham19Y0014275,0337IbnIshaqZajjaji.IshtiqaqAsmaAllah,1,85
Sham19Y0014280,0684ShihabDinQarafi.NafaisUsul,1,77
Sham19Y0014285,0189MuhammadShaybani.Asl,2,311
Sham19Y0014309,1182IbnIsmacilSancani.Tahbir,37,13834
Sham19Y0014313,0899Rajraji.RafcNiqab,2,271
Sham19Y0014325,0710IbnRifca.Kifaya,4,551
