id,book,alignments,ch_match
GVDB20200120,0692IbnCabdZahir.RawdZahir,1,131
JK000393,0597CimadDinKatibIsfahani.BarqShami,1,92
JK000849,0458IbnSidaMursi.Mukhassas,2,197
JK000911,0630IbnAthirCizzDin.Kamil,1,92
JK001016,0516IbnCaliHariri.DurratGhawwas,1,67
JK003609,0764Safadi.WafiBiWafayat,1,74
JK006900,0542IbnBassamShantarini.Dhakhira,2,183
JK006908,0609AbuCabbasJarrawi.HamasaMaghribiyya,6,616
JK006919,0502RaghibIsbahani.MuhadaratUdaba,1,90
JK007610,0354Mutanabbi.Diwan,14,1296
JK009365,1031BahaDinCamili.Kashkul,5,494
JK010637,0463IbnRashiqQayrawani.CumdaFiMahasinShicr,1,70
JK010638,0392IbnCabdCazizJurjani.Wisata,6,553
JK010743,0702IbnCabdRahmanCubaydi.TadhkiraSacdiyya,1,96
JK010753,0449AbuCalaMacarri.MucjizAhmad,74,9607
JK010754,0468IbnAhmadWahidiNaysaburi.SharhDiwanMutanabbi,71,8724
JK010778,1073YusufBadiciDimashqi.SubhMunabbi,18,1775
JK010779,0380IbnCabdRahmanIsbahani.Wadih,1,144
JK010780,0449AbuCalaMacarri.TafsirAbyat,16,1902
Kraken21042921,0617Tadili.Tashawwuf,1,108
Kraken210630005153,0749IbnFadlAllahCumari.MasalikAbsar,1,68
Sham19Y0000259,1346LuisShikhuYasuci.MajaniAdab,2,199
Sham19Y0000760,0619AbuCabbasSharishi.SharhMaqamatHariri,2,178
Sham19Y0013301,0643IbnYacish.SharhMufassal,1,76
Sham19Y0016714,0855BadrDinCayni.MaqasidNahwiyya,1,84
Sham19Y0016826,0778NazirJaysh.TamhidQawacid,1,105
Sham19Y0017116,0745AbuHayyanGharnati.TadhyilTashil,1,95
Sham19Y0017715,0749ZaynDinIbnWardi.SharhAlfiyyatIbnMalik,1,106
Sham19Y0017726,0368Sirafi.SharhKitabSibawayh,3,305
Sham19Y0018115,0686IbnNazim.SharhAlfiyya,1,98
Sham19Y0018282,0384AbuHasanRummani.SharhKitabSibawayh,2,213
Sham19Y0020562,0790IbnMusaGharnatiShatibi.SharhAlfiyyatIbnMalik,1,89
Sham19Y0020762,0710IbnAydamurMustacsimi.DurrFarid,7,587
Sham19Y0020891,0743SharafDinTibi.FutuhGhayb,1,134
Sham19Y0029600,1069ShihabDinKhafaji.SharhDurratGhawwas,1,67
Sham19Y0120922,0542IbnCaliDiyaDinIbnShajari.Amali,4,421
Sham19Y0122234,0646IbnCumarIbnHajibKurdi.KafiyaFiCilmNahw,1,84
Sham19Y0124755,0646IbnCumarIbnHajibKurdi.Amali,2,280
Sham19Y0145410,0751IbnQayyimJawziyya.BadaicFawaid,1,106
Sham19Y0150966,1093CabdQadirBaghdadi.SharhAbyatMughni,2,388
ShamAY0034457,0975BakathirHadrami.TanbihAdib,1,123
ShamAY0034703,0686RadiDinAstarabadhi.SharhRadiCalaKafiya,2,165
Shamela0001687,0711IbnManzurIfriqi.LisanCarab,2,195
Shamela0005388,0684IbnHazimQartajanni.MinhajBulagha,1,81
Shamela0005390,0815IbnCabdAllahGhazuli.MatalicBudur,1,163
Shamela0005400,0643FathBundari.MukhtasarSanaBarqShami,1,92
Shamela0005446,1119IbnMacsum.AnwarRabic,1,73
Shamela0006743,0429AbuMansurThacalibi.YatimatDahr,2,165
Shamela0006870,0597IbnJawzi.DhammHawa,1,116
Shamela0006947,1354RashidRida.Manar,1,84
Shamela0008675,0837IbnHijjaHamawi.KhizanatAdab,1,86
Shamela0009631,0682ZakariyaQazwini.AtharBilad,1,203
Shamela0009757,0458IbnSidaMursi.MuhkamWaMuhit,2,193
Shamela0009776,1393MuhammadTahirIbnCashurTunisi.TahrirWaTanwir,1,80
Shamela0010283,0733Nuwayri.NihayatArab,4,442
Shamela0010551,0637IbnAthirDiyaDin.MathalSair,1,99
Shamela0010646,0562IbnHamdun.TadhkiraHamduniyya,1,65
Shamela0010768,0453AbuIshaqHusri.ZuhrAdab,1,92
Shamela0010798,0660IbnCadim.BughyatTalab,1,96
Shamela0012055,0471CabdQahirJurjani.DalailIcjaz,1,84
Shamela0012724,0852IbnHajarCasqalani.RafcIsr,1,120
Shamela0023018,0180Sibawayh.KitabSibawayh,1,100
Shamela0023735,0626YaqutHamawi.MucjamBuldan,2,169
Shamela0023789,0328IbnCabdRabbihi.CiqdFarid,1,85
Shamela0031373,0393IbnWakicTinnisi.MunsifLiSariq,6,597
Shamela0035888,1253IbnMuhammadAnsariShirwani.NafhatYaman,1,75
Shamela0037025,0455IbnHamdBarujirdi.FathCalaAbiFath,7,760
Shamela0037032,0429AbuMansurThacalibi.MutanabbiWaMaLahu,3,266
Shamela0037056,0385SahibIbnCabbadTalqani.KashfCanMusawiShicrMutanabbi,1,52
Shamela0037057,0644IbnCaliCizzDinMuhallabi.MaakhidhCalaShurrah,12,1525
Shamela0037327,0441IbnIflili.SharhShicrMutanabbi,13,1374
Shamela0037468,0433IbnAhmadCamidi.IbanaCanSariqat,1,95
Shamela0037491,0445IbnHasanZuzani.QishrFasr,4,339
Shia003636Vols,1371MuhsinAminCamili.AcyanShica,7,619
Shia003919Vols,0487AbuCubaydBakri.MucjamMaIstacjama,1,84
Shia003965Vols,1205MurtadaZabidi.TajCarus,1,90
Shia004649Vols,1093CabdQadirBaghdadi.KhizanatAdab,4,419
Zaydiyya0000148,1077Jurmuzi.TuhfatAsmac,1,82
