id,book,alignments,ch_match
Hindawi017083713,1379MuhammadAscadTalas.TarbiyaWaTaclimFiIslam,1,136
JK000136,0852IbnHajarCasqalani.MuqaddimatFathBari,1,239
JK000219,1231IbnMuhammadHanafiTahtawi.HashiyaCalaMaraqi,1,171
JK000343,0456IbnHazm.FisalFiMilal,1,272
JK000381,0728IbnTaymiyya.MajmucFatawa,1,297
JK000443,0748Dhahabi.MacrifaQurraKibar,1,95
JK000582,0475IbnMakula.IkmalFiRafcIrtiyab,1,126
JK000584,0538JarAllahZamakhshari.FaiqFiGharib,1,94
JK000800,0487AbuCubaydBakri.MucjamMaIstacjama,1,101
JK000806BK1,0775IbnAbiWafa.JawahirMudiya,5,909
JK000906,1270ShihabDinAlusi.RuhMacani,1,280
JK000952,0562Samcani.Ansab,4,543
JK000998,1255Shawkani.BadrTalic,3,609
JK001088,1207IbnAhmadCabdQadirKawkabani.FulkQamus,1,241
JK001437,0817MajdDinFiruzabadi.QamusMuhit,2,364
JK001451,0770IbnMuhammadFayyumiHamawi.MisbahMunir,3,535
JK001460,0911Suyuti.MuzhirFiCulumLugha,1,226
JK003608,0902Sakhawi.DawLamic,2,571
JK006950,0728IbnTaymiyya.RasailWaFatawa,1,217
JK007097,0842IbnNasirDinDimashqi.TawdihMushtabih,2,213
JK007140,1205MurtadaZabidi.TajCarus,8,1407
JK008001,0975MuttaqiHindi.KanzCummal,1,199
JK009143,0885CalaDinMardawi.TahbirSharhTahrir,1,133
JK009239,0852IbnHajarCasqalani.InbaGhumr,1,113
JK009313,0942IbnYusufShami.SubulHuda,2,386
JK009358,0852IbnHajarCasqalani.TabsirMuntabih,3,586
JK010322,1010TaqiDinGhazzi.TabaqatSaniyya,1,104
Kraken22031816264701,1007Saktawari.MuhadaratAwail,1,271
Kraken220413194132,0974IbnHajarHaytami.MinahMakkiyya,1,141
Kraken220413194135,1354RashidRida.MajmucRasailIbnTaymiyya,2,345
Kraken220727035853,1204SulaymanJamal.FutuhatIlahiyya,1,188
MMS00011,0845Maqrizi.DurarCuqud,1,133
Masaha000955Vols,0393IbnHammadJawhari.SihahTajLugha,2,322
Sham19Y0013550,0716NajmDinTufi.Isharat,1,317
Sham19Y0017791,0854IbnMalak.SharhMasabih,1,144
Sham19Y0018106,0926ZakariyyaAnsari.MinhatBari,1,114
Sham19Y0019199,1067HajjiKhalifa.SullamWusul,1,79
Sham19Y0032476,0831ShamsDinBirmawi.FawaidSaniyya,1,184
Sham19Y0122257,0743SharafDinTibi.SharhMishkat,1,162
Sham19Y0127700,0797IbnCaquli.Rasf,1,141
Sham19Y0145334,0845Maqrizi.Muqaffa,3,386
Sham19Y0150600,0769IbnFarhunBadrDin.CuddaFiIcrabCumda,1,149
Sham19Y0150639,0911Suyuti.MirqatSucud,1,156
ShamAY0007299,1408JawadCali.MufassalFiTarikhCarab,1,229
ShamAY0034637,0772IbnHasanJamalDinIsnawi.TabaqatShaficiyya,1,106
ShamAY0034660,0656IbnCabdQawiMundhiri.TakmilaLiWafayatNaqala,2,265
ShamAY0034694,1119IbnMacsum.TirazAwwal,1,88
ShamAY0037021,0947BamakhramaHimyari.Nisba,2,262
Shamela0000122,0584IbnMusaHazimi.Amakin,1,87
Shamela0001000,0681IbnKhallikan.WafayatAcyan,2,265
Shamela0001687,0711IbnManzurIfriqi.LisanCarab,2,375
Shamela0005793,0630IbnAthirCizzDin.LubabFiTahdhibAnsab,2,274
Shamela0006674,0852IbnHajarCasqalani.DurarKamina,1,178
Shamela0006947,1354RashidRida.Manar,1,268
Shamela0007418,0911Suyuti.LubbLubab,5,474
Shamela0009985,0905IbnCabdAllahWaqqadAzhari.SharhTasrih,1,144
Shamela0011484,0739SafiDinHanbali.Marasid,1,196
Shamela0011566,0845Maqrizi.Mawaciz,1,160
Shamela0011730,0728IbnTaymiyya.MajmucatRasailWaMasail,1,280
Shamela0012398,1089IbnCimad.Shadharat,1,100
Shamela0021715,0923AhmadQastallani.IrshadSari,1,260
Shamela0023691,0606IbnAthirMajdDin.NihayaFiGharib,1,186
Shamela0023735,0626YaqutHamawi.MucjamBuldan,1,209
Shamela0027084,0945ShamsDinDawudi.TabaqatMufassirin,2,236
Shamela0031366,0795IbnRajabHanbali.DhaylTabaqatHanabila,1,152
Shamela0035073,1307Qannawji.BulghaIlaUsulLugha,1,285
Shamela0096165,0879IbnQutlubugha.Thiqat,1,100
Shia000234Vols,1186YusufBahraniMuhaqqiq.HadaiqNadira,1,203
Shia001432Vols,1111Majlisi.BiharAnwar,1,80
Shia002972Vols,1315AbuMacaliKalbasi.RasailRijaliyya,2,251
Shia003961Vols,1085FakhrDinTurayhi.MajmacBahrayn,1,100
Shia004456Vols,1450Milani.NafahatAzhar,1,116
