id,book,alignments,ch_match
AOCP2023090622,0694MuhibbDinTabari.SimtThamin,1,85
Hindawi069179508,1383MuhammadYusufMusa.AbuHanifaWaQIyamInsaniyya,2,286
JK000003,0597IbnJawzi.DhammHawa,1,156
JK000010,0751IbnQayyimJawziyya.TibbNabawi,1,111
JK000021,0458Bayhaqi.ShucabIman,1,136
JK000080,0656IbnCabdQawiMundhiri.TarghibWaTarhib,1,138
JK000094,0751IbnQayyimJawziyya.AclamMuwaqqicin,3,349
JK000104,0751IbnQayyimJawziyya.TuruqHukmiyya,1,108
JK000105,0751IbnQayyimJawziyya.ZadMacad,5,603
JK000110,0256Bukhari.Sahih,1,116
JK000123,1182IbnIsmacilSancani.SubulSalam,2,260
JK000130,0303Nasai.SunanSughra,1,140
JK000140,1420MuhammadNasirDinAlbani.SahihWaDacifSunanTirmidhi,5,611
JK000141,0273IbnMaja.Sunan,6,880
JK000142,0275AbuDawudSijistani.Sunan,2,230
JK000147,0204Shafici.Umm,1,93
JK000148,1051IbnYunusBuhutiHanbali.KashshafQinac,4,400
JK000150,0587IbnMascudCalaDinKasani.BadaicSanaic,6,733
JK000154,0620IbnQudamaMaqdisi.Mughni,5,724
JK000159,1044IbnBurhanDinHalabi.SiraHalabiyya,1,103
JK000165,1255Shawkani.NaylAwtar,7,852
JK000166,0852IbnHajarCasqalani.FathBari,2,199
JK000170,1252IbnCabidinDimashqi.RaddMuhtar,1,101
JK000175,1255Shawkani.DarariMudiyya,3,397
JK000190,1051IbnYunusBuhutiHanbali.RawdMurbic,1,114
JK000201,1353IbnCabdRahimMubarakfuri.TuhfatAhwadhi,5,620
JK000211,0483IbnAhmadSarakhsi.Usul,1,121
JK000215,0772IbnHasanJamalDinIsnawi.TamhidFiTakhrijFuruc,1,102
JK000220,0540IbnAhmadCalaDinSamarqandi.TuhfatFuqaha,1,77
JK000221,0597IbnJawzi.TahqiqFiAhadithKhilaf,68,13562
JK000227,0240SahnunIbnSacid.MudawwanaKubra,1,172
JK000238,1125IbnGhanimAzhariNafrawi.FawakihDawani,1,79
JK000240,0773IbnIshaqSirajDinGhaznawi.GhurraMunifa,60,12418
JK000242,0593BurhanDinFarghaniMarghinani.HidayaFiSharhBidaya,2,159
JK000251,1255Shawkani.SaylJarrar,5,646
JK000252,0880IbnAhmadShamsDinAsyuti.JawahirCuqud,1,104
JK000261,0772IbnHasanJamalDinIsnawi.KawkabDurri,1,100
JK000266,0483IbnAhmadSarakhsi.Mabsut,5,646
JK000271,0804IbnMulaqqin.TuhfatMuhtaj,1,116
JK000272,0476AbuIshaqShirazi.MuhadhdhabFiFiqh,1,126
JK000282,0461IbnHusaynSughdi.NutafFifatawa,1,125
JK000287,0620IbnQudamaMaqdisi.CumdatFiqh,1,83
JK000299,0861IbnHumam.SharhFathQadir,5,859
JK000312,0840ShihabDinBusiri.MisbahZujaja,1,193
JK000370,0728IbnTaymiyya.SarimMaslul,1,104
JK000381,0728IbnTaymiyya.MajmucFatawa,1,115
JK000386,0728IbnTaymiyya.SharhCumdatFiqh,1,182
JK000415,0789IbnMuhammadKhuzaci.TakhrijDalalat,1,152
JK000429,0748Dhahabi.Kabair,1,116
JK000467,0405HakimNaysaburi.Mustadrak,1,90
JK000469,0321Tahawi.SharhMacaniAthar,1,196
JK000470,0204AbuDawudTayalisi.Musnad,1,148
JK000471,0762IbnYusufZaylaci.NasbRaya,21,3046
JK000474,0360Tabarani.MucjamKabir,3,315
JK000475,0303Nasai.SunanKubra,2,291
JK000477,0385Daraqutni.Sunan,21,3178
JK000481,0287IbnAbiCasim.AhadWaMathani,1,144
JK000484,0458Bayhaqi.SunanKubra,11,1407
JK000485,0307AbuYaclaMawsili.Musnad,2,252
JK000488,0307IbnJarudNaysaburi.Muntaqa,4,603
JK000494,0204Shafici.Musnad,1,123
JK000533,0852IbnHajarCasqalani.IsabaFiTamyiz,1,135
JK000559,0852IbnHajarCasqalani.TalkhisHabir,3,392
JK000576,0335IbnKulaybShashi.Musnad,1,192
JK000585,0463IbnCabdBarr.TamhidMuwatta,6,1011
JK000629,0597IbnJawzi.CilalMutanahiyya,2,265
